20469 600.337
19013 16738 16218
18170 15638 18168
17833 18580 15147
15822 16118 19471
15700 19318 16213
14930 18430 18140
15119 18414 18125
17203 15700 18996
16932 15803 19111
17548 18767 15238
18982 16631 16480
18212 15647 18117
18344 15895 18068
17824 16205 18383
18953 17033 16431
18007 15979 18321
15882 19110 16898
16518 17230 18776
15373 18685 17865
16224 16269 19409
16019 18877 17277
16504 16682 19192
16727 17134 18808
16623 19139 16558
18650 17410 16175
16828 19055 16028
17947 15941 18442
17122 15931 18985
15659 17829 18666
16240 19273 16385
15986 17248 19088
18482 16239 17588
18323 18008 15451
18744 17389 16250
17866 18508 15190
15142 18402 18176
18340 16098 17883
17029 18789 16308
15639 17072 19139
18085 18156 15690
18925 16798 16521
18841 17205 16156
15864 16437 19395
18272 17718 16342
18674 17568 16008
18127 16418 18090
16408 16335 19305
17968 18050 15921
17713 15875 18637
15201 18338 18244
17917 18471 15161
16248 16009 19363
17370 16016 18897
17696 18636 15359
18293 16144 18096
15774 17119 19124
18025 16779 18107
17016 16994 18842
15298 18184 18377
15565 16933 19267
16464 18928 16875
17763 18621 15550
17524 18777 15182
18467 16043 17716
18637 17064 16817
17636 16722 18536
16908 19049 15959
15328 19007 17216
16546 16491 19299
17981 18425 15464
18060 18094 15762
18411 17885 15708
15159 18227 18351
18701 17481 15943
18043 15860 18273
16358 19282 15786
18752 16607 16854
16320 16327 19320
15839 18860 17453
16809 18526 17012
18687 16126 17073
15850 18999 17249
18580 16817 17156
15598 18748 17702
17445 18739 15275
16190 19066 16662
18868 16951 16456
16607 17094 18818
17410 15819 18874
16740 18209 17573
17795 16194 18510
15560 17578 18949
15393 18827 17725
15772 17917 18580
15282 18009 18530
15479 18513 18034
18102 17424 17001
16879 18169 17636
17770 18564 15480
16600 18678 17468
16836 17519 18454
16335 17558 18896
18769 16388 16992
16035 16673 19342
16775 18066 17764
18726 16918 16709
15186 18919 17474
16991 19027 15548
15601 18956 17406
17171 18940 15967
18005 18377 15381
17395 15985 18853
17617 17450 17653
16895 16975 18906
17849 18546 15332
15756 18739 17806
18526 17656 16128
18254 16732 17787
18072 16179 18257
16792 16155 19175
17396 18727 15411
18405 17152 17296
16665 18262 17504
17954 17498 17259
16170 16396 19442
17476 18551 15839
17717 17168 18010
18901 17086 16098
16648 16287 19334
16147 17081 19057
18391 16770 17432
17265 17779 17416
18384 16411 17742
18830 17012 16642
15575 18583 17959
17462 17769 17313
18862 17057 16580
17501 16067 18623
18432 17524 16497
15985 19081 17085
18537 17703 15818
15780 16353 19462
16439 18365 17617
17990 18215 15408
17811 18548 15307
15978 16638 19380
18879 16824 16637
16676 19157 15804
15739 19233 16574
18782 17236 16242
15796 18813 17607
17567 18666 15346
17005 17727 17845
17278 18607 16238
15312 18247 18313
18715 16892 17040
16482 17015 19068
17863 18489 15850
18312 17987 15570
18912 16943 16543
15457 17934 18650
16394 19208 16270
17348 18824 15288
17499 18483 16089
15935 18983 17146
18287 17994 15579
17742 16705 18420
16251 19311 16049
18198 18179 15537
17324 18851 15904
17188 17459 18052
16573 18329 17642
17167 17145 18359
17105 18701 16221
16699 17817 18463
15779 18445 17974
17104 18719 16802
18138 18126 15676
17518 16854 18428
18307 17216 16976
15253 18179 18442
18425 17852 15751
18516 17706 15716
16120 19089 16727
18817 17188 16373
17487 18238 16601
18589 17258 16627
18710 17354 16323
16154 18756 17484
18495 16802 17356
16791 18541 16929
18161 17795 16074
17449 17805 17125
17976 18271 15887
18173 16297 17928
17165 16615 18926
17643 18560 15723
17784 18507 15518
18403 17308 16790
15524 19303 16261
15543 18461 18056
15443 18884 17548
17080 16264 19029
15413 18846 17613
16587 16457 19241
17712 18285 16193
17122 15835 19029
16761 16283 19279
17229 16907 18886
17930 16375 18330
17677 16050 18615
17335 16747 18861
18365 16757 17457
17580 17341 18018
17403 16478 18827
16312 19198 16449
18655 16743 17180
16040 17615 18708
17576 18191 16516
15943 18712 17576
17785 18311 16107
18889 16963 16442
18056 18233 15396
17803 18004 17094
16266 18594 17547
18665 16967 16719
15513 17790 18688
15506 19101 17115
15876 18840 17395
17691 18577 15597
17732 18133 16595
17196 18889 15611
17504 18048 17109
18030 18255 15316
17054 16880 19078
18120 17530 16847
17802 18150 15897
15617 17108 19168
15429 18614 17877
16869 17814 17938
18917 16514 16535
17313 18586 16410
15465 18118 18470
17072 18895 16142
15712 19017 17193
18556 16332 17564
18688 17485 15816
15438 18290 18282
18822 16697 16661
16746 16558 19214
16086 18103 18400
16861 17314 18748
18551 16651 17206
18374 16973 17334
15960 19096 16921
15730 17750 18936
17471 17106 18342
16559 17133 18962
17702 18522 15790
15348 18831 17622
15953 17631 18770
18207 17375 16770
17860 18017 16613
16396 16834 19159
16853 18009 17779
17147 17540 18027
18233 18086 15503
16183 18975 16941
18209 16163 17950
15679 18740 17630
15905 16926 19201
15222 18966 17345
16108 19297 16449
17673 16869 18148
18797 17070 16654
16459 18806 17204
17179 17649 17819
16971 18909 16007
18300 16715 17917
16172 19236 16427
18621 16998 17059
16274 18173 17693
15745 19285 16522
17772 15834 18548
17590 17282 18154
16771 17026 19010
18604 16459 17381
17378 18350 16736
16169 18625 17672
15252 18729 17814
17521 18659 15627
17296 18461 16685
18464 17772 15642
17386 16762 18739
17372 18758 15867
17128 18650 16330
16926 18831 16291
16419 19249 16191
17482 16428 18763
17841 17362 17698
16095 18871 17140
16190 16852 19224
16489 18743 17025
15535 19175 16983
17558 18302 16441
15171 17986 18556
15925 16887 19229
16348 17954 18489
16802 18798 16672
16300 19048 16908
17244 17593 17903
17047 16540 19095
16125 18902 17046
18806 16661 16679
16564 18923 16699
16635 16372 19238
17251 18645 16532
15814 17860 18525
18064 17399 17137
16056 19188 16566
15896 17893 18490
17874 16833 18224
18617 17039 16834
17138 17441 18273
16938 18780 16615
18491 16581 17372
17940 18387 15621
17219 16364 18980
16064 19258 16542
15669 18316 18257
15424 18991 17316
16137 17588 18831
17961 17974 16406
17881 17866 16968
16375 16779 19251
16956 17255 18679
18117 18076 15742
18452 16249 17781
17290 18395 17067
16856 16078 19099
15235 17896 18687
18185 18087 15732
18357 17960 15667
17317 18439 16749
16293 17371 19001
16368 19041 16766
16983 18504 16828
16617 18667 17051
16381 19245 16281
17236 18025 17449
17417 18597 16208
16858 17605 17986
17440 16317 18839
18547 17193 16947
16082 18344 17850
18453 16730 17533
15625 18058 18513
18542 17284 16884
16553 16308 19284
18461 17748 15989
17210 17973 17493
17037 17545 18198
16399 16602 19198
18472 17622 16358
18346 16666 17593
18353 17661 16061
17681 18628 15494
18278 16901 17516
17725 17667 17491
16708 18121 17909
18208 18111 15655
17221 16243 18920
17097 17724 17897
18236 17899 15983
16208 16552 19362
17408 16466 18728
17178 18041 17438
17743 16256 18571
15527 17912 18606
17088 17270 18301
18150 17943 15973
15785 18963 17363
15176 18355 18287
18113 17052 17733
18308 17642 16360
18803 17297 16067
16758 17930 17965
18226 17940 15998
18095 17615 16468
17160 17826 17796
17656 16589 18593
17067 16531 18974
17128 17508 18268
16285 16120 19352
16052 18629 17658
17599 17682 17241
17664 16400 18517
17934 18105 16044
16717 18588 16955
17913 16451 18168
16755 17736 18209
17669 18407 16227
17798 16468 18477
17875 16075 18497
15954 16875 19148
15608 18758 17679
16535 17473 18732
15359 18231 18290
16653 19098 16352
18240 18068 15596
16102 16330 19453
15216 18257 18327
15486 18829 17516
18039 17236 17162
15366 17963 18573
17344 16638 18756
15696 19142 16905
17093 16919 18699
16067 17349 19045
18188 17173 17266
16074 18820 17230
16967 17977 17583
16420 16109 19361
18626 17605 15886
18046 16447 17944
16044 17404 18953
15706 18182 18405
17259 18382 17323
16539 17953 18158
17398 16564 18643
16784 18028 17644
17899 17514 17343
17432 17333 18031
15807 19149 16883
15714 17877 18609
16770 19036 16493
17035 17896 17834
17392 17466 17510
16328 17067 19043
17885 18061 16508
18078 18034 16276
16959 17839 17921
18327 17676 16080
18148 17327 16782
18000 16303 18347
15970 19168 16573
18571 17300 16471
18502 16409 17385
17116 16311 19009
16281 19160 16486
18761 17205 16588
17453 18320 16291
18507 16576 17241
16686 16391 19235
17890 16775 18305
18421 17826 15877
15724 19005 17203
16751 18500 17416
15910 18847 17393
17154 17040 18427
17918 17270 17379
16528 17159 18758
18221 16912 17342
17357 18798 15788
18328 16885 17525
18761 16526 16903
16388 17162 18972
17733 17688 17221
18116 17174 17280
15783 17692 18593
16681 19169 15588
16234 18775 17322
18074 16255 18186
18568 17432 16751
16222 17184 19044
17948 16440 18233
18142 17943 16120
16717 17433 18564
15803 19180 16689
15316 18347 18240
17418 17842 17116
17614 16977 18058
17191 17259 18197
16816 16411 19107
18027 17603 16758
17426 18505 15945
16948 17325 18442
18507 16501 17343
17606 17735 17231
16473 17233 18861
16208 18189 18206
16181 18370 17729
16431 18851 17186
18108 17871 16148
18041 17756 16538
17284 17585 17717
16424 19207 16441
16490 19183 16151
17454 16538 18600
17611 15825 18647
