4118 60.0101
16805 16884 16794
16952 16668 16769
16955 16709 16717
16373 17059 16650
16924 16722 16852
16967 16430 16677
16929 16606 16847
16746 16943 17007
16865 16623 17051
16801 16893 16826
16755 16927 16826
16828 16824 16935
16661 16715 17258
16703 16682 17150
16773 16832 17051
16843 16692 17041
16786 16869 16884
16706 16538 17205
16924 16582 16905
16746 16635 17130
16779 16902 16853
16753 16737 17123
16670 16696 17181
16729 16873 17010
16737 16834 17013
16755 16603 17115
16625 16885 17062
16724 16818 17069
16710 16641 17142
16719 16670 17139
16682 16850 17112
16652 16812 17133
16769 16859 16913
16681 16721 17135
16732 16861 17028
16678 16728 17140
16682 16689 17145
16557 16743 17299
16674 16996 16935
16568 16985 16949
16661 16964 16950
16559 16957 17054
16668 16730 17223
16618 16815 17123
16752 16995 16840
16668 17038 16855
16775 16982 16817
16758 17014 16819
16601 16914 17033
16716 17025 16836
16712 16877 17094
16606 16825 17139
16719 16602 17159
16698 16813 17105
16564 16823 17181
16562 16895 17113
16851 16842 16750
16757 16871 16896
16564 16751 17246
16824 16830 16801
16816 16891 16721
16378 16804 17206
16829 16807 17114
16747 16877 16951
16583 16933 17017
16695 16700 17139
16700 16899 17018
16834 16768 17024
16726 16592 17148
16794 16810 17033
16677 16802 17172
16884 16814 17023
16935 16666 16812
16823 16851 17011
16870 16592 17049
16860 16549 17061
16592 16896 17061
16467 16869 17115
16628 16802 17242
16699 16674 17236
16727 16813 17100
16558 16848 17115
16833 16687 17066
16522 16899 17092
16736 16774 17121
16908 16777 16874
16593 16715 17294
16936 16663 16815
16923 16767 16963
16574 16953 17044
