22439 1320.71
17966 17467 16645
17613 17846 16441
17217 16889 18169
17044 18309 16771
16448 17414 18232
16125 18227 17615
17130 17020 18195
17409 16936 17963
17141 16980 18210
17779 17769 16481
17751 17758 16570
17949 17423 16760
17856 17545 16531
17915 17539 16610
16162 18064 17830
16177 18262 17553
16731 18101 17384
17014 17217 18085
16491 17053 18216
16773 17367 18151
16300 18250 17482
16351 18285 17398
17386 16948 17949
16484 17059 18205
17373 18037 16852
17881 17358 17033
16663 17946 17806
16761 18284 16984
16453 17703 18070
16382 18284 17317
16208 18230 17607
16500 17885 17918
16564 17913 17912
16799 18027 17600
16440 18209 17530
17718 17820 16491
17006 18072 17218
16835 17571 18027
17332 16960 18079
16514 17691 18063
16238 17779 18023
17221 17632 17823
17863 17539 16621
17406 17075 17928
17670 17591 17152
16848 18185 17109
17610 17085 17662
16528 18215 17332
16832 18194 16972
17687 17381 17323
17853 17581 16667
16636 18147 17492
16550 17054 18209
17762 17430 16996
16820 17932 17698
16724 18240 17052
17768 17650 16626
17899 17514 16676
16589 18228 17277
16949 17584 17957
16782 18064 17548
17369 17925 17291
17815 17581 16679
17753 17424 17007
17341 17922 17380
17640 17838 16581
17774 17542 16727
17409 18076 16835
17127 18153 17088
16618 17234 18181
17637 17346 17507
17716 17802 16527
17416 17710 17418
17889 17440 16747
17381 17030 17950
17031 17942 17595
17788 17765 16511
17741 17595 16792
17803 17327 17159
17603 17492 17298
17690 17249 17462
17574 17558 17393
16343 18191 17584
17466 17862 17098
17643 17730 16881
17118 18050 17399
17195 16965 18188
17656 17546 17199
16366 17687 18098
17458 17575 17372
16612 17434 18131
16252 18126 17723
16533 18117 17664
16170 18224 17615
17217 18172 16921
17702 17520 17143
17508 17964 16780
17098 17656 17894
17619 17094 17650
17721 17355 17426
16575 17810 17961
16473 17817 17970
17054 17695 17908
17288 17045 18110
17447 17808 17226
17552 17225 17735
17911 17511 16642
16763 18073 17392
17710 17806 16509
17650 17462 17270
17571 17969 16591
16989 18160 17184
16520 18238 17239
16815 17940 17712
16573 17681 18065
16273 17871 17995
16913 17732 17941
17706 17544 16954
16267 18010 17818
17172 18120 17074
17550 17905 16713
16961 17520 18037
17132 18020 17314
17457 17036 17881
17066 18133 17153
16697 17895 17833
17730 17282 17317
17239 17374 18004
17192 18201 16965
16586 17797 17955
17807 17640 16585
17271 17063 18142
17903 17439 16697
17700 17522 17134
17311 17476 17786
17087 17065 18118
17782 17310 17238
17629 17785 16826
17167 16968 18158
17067 17919 17561
16625 18027 17741
17678 17501 17180
16283 18168 17606
17419 17115 17901
17832 17332 17128
16939 17752 17853
17137 17392 18002
17598 17911 16630
16805 17388 18114
17636 17627 17057
17566 17306 17556
16268 17613 18132
16892 17263 18142
17349 17351 17817
17461 17771 17209
17034 18163 17030
16600 17553 18094
16183 18256 17598
17122 18089 17194
17234 17751 17759
17198 17240 18057
17829 17481 16788
16392 18259 17364
17583 17750 17167
17691 17537 17062
16834 18220 16905
16971 17743 17871
17445 17875 17112
16997 18000 17473
16856 18173 16977
17434 18084 16696
17799 17209 17356
17506 17598 17339
17883 17487 16686
16219 18022 17831
17573 17138 17677
17396 17716 17537
17360 17287 17902
16415 17721 18042
17792 17411 17045
16592 18154 17496
16689 18046 17652
16623 17452 18090
16711 17797 17950
17532 17880 16840
17813 17167 17441
16320 17592 18123
17699 17641 16935
17258 17337 17918
16429 17450 18165
17713 17736 16720
17647 17188 17589
17334 18085 16859
16374 17984 17858
17804 17607 16641
17198 17831 17532
17676 17192 17552
17681 17689 16756
17190 17909 17457
17096 17400 18030
17370 17856 17346
17364 17143 17988
16868 17788 17928
16361 17955 17874
16200 18175 17682
17547 17274 17618
17254 17603 17812
17540 17725 17172
17515 17760 17203
16994 18136 17231
17496 17151 17814
17203 18124 16981
16401 17971 17850
17455 17620 17568
17471 17121 17857
16807 18258 16932
17685 17469 17242
17484 17506 17525
16922 17536 18031
17839 17525 16705
17083 18217 16944
16191 18199 17664
16677 18064 17579
16470 18030 17715
17751 17431 17018
16882 17997 17594
17112 17671 17865
17072 17430 18006
17747 17230 17361
17560 17412 17556
17178 17254 18074
16388 17590 18155
16552 17794 17976
16659 18058 17652
17363 18140 16748
17184 17948 17450
16336 17963 17871
17490 17990 16804
16981 17300 18120
16349 17420 18170
16327 18104 17680
17519 17696 17264
17318 17975 17332
17579 17876 16873
17427 18098 16738
17261 17843 17501
17758 17404 17049
17280 17047 18157
17842 17590 16530
16242 18124 17735
17478 18095 16683
