18642 1592.1
18724 17235 17260
17339 18936 16348
16942 19066 16648
16355 16182 19643
15921 17330 19281
16295 16193 19640
16905 16243 19487
15967 18078 18643
15997 17925 18757
15962 18011 18803
16226 17474 19013
17041 16345 19316
16200 17967 18602
16014 17971 18716
16996 19050 16740
16030 17162 19333
16125 17734 18878
17125 18557 17446
16309 18341 18190
16107 17623 19111
18680 17250 17292
16722 17678 18557
18616 17429 17223
18113 17753 17518
17384 18926 16359
17891 17439 18001
18134 18062 16585
16570 16387 19618
18420 17346 17577
16253 18071 18580
16599 16301 19629
16525 16321 19633
16552 16484 19583
16629 16688 19413
16936 16974 19085
17004 19035 16699
17656 18685 16627
16693 18486 17625
16610 16499 19547
16820 16264 19495
18260 17761 17253
18703 17317 17228
16187 17365 19216
16886 17026 19102
16144 18199 18367
18125 17183 17884
16477 18048 18395
17411 18827 16617
16763 16471 19434
18653 17304 17381
16869 16315 19468
17339 18915 16478
16450 16900 19403
18323 17460 17551
18664 17314 17287
17160 16667 19069
16542 18030 18241
17105 18998 16732
16429 16518 19553
18043 16776 18195
18563 17242 17501
16842 16745 19301
16473 17612 18846
18223 17228 17840
17224 18835 16788
17218 16814 19052
16648 17822 18500
16787 18296 18013
16332 17930 18525
18715 17280 17178
16067 17289 19220
16267 18022 18434
17736 18185 17315
17458 18642 16930
16272 17453 19025
16131 17149 19311
17671 18673 16456
17935 17402 18052
16505 18329 17972
16809 16632 19365
16230 17523 18950
18464 17499 17410
16927 16369 19452
18340 17000 17749
18078 17323 17981
16947 18413 17567
18211 17868 17245
16852 16254 19500
17363 18880 16461
16797 18985 17080
16634 17893 18545
18595 17268 17468
17064 18978 16798
18095 17415 17775
16645 16427 19595
16088 17217 19283
16406 18318 18040
17399 18847 16554
17550 18436 17007
16739 16581 19462
17433 18572 17170
18317 17119 17726
18172 17019 17931
18104 17984 17343
17646 17808 17828
17011 18398 17597
18691 17219 17272
16164 18126 18339
16396 17198 19168
16875 16864 19251
17098 16978 18984
18539 17466 17358
16484 16291 19639
18176 17410 17782
17344 18720 16943
17436 17137 18628
16537 16830 19390
17894 18418 16812
17851 18460 16490
17559 17879 17897
17324 18936 16574
16900 16876 19159
17370 18664 17022
17331 18893 16535
17021 16705 19227
17675 16810 18606
16370 17071 19356
18383 17356 17538
16953 18357 17689
17741 16913 18473
17357 16762 18849
16383 18213 18222
18188 17578 17656
16749 17838 18412
16606 17962 18451
16834 17600 18571
16563 16403 19607
17105 18966 16841
17085 19010 16719
18041 17048 18065
18468 17156 17637
16504 16568 19509
18433 17737 16827
17378 17694 18218
16425 17812 18833
17088 17146 18775
17594 18757 16508
18293 17208 17734
17641 17813 17952
17183 17075 18788
16767 16995 19204
16683 16417 19559
17762 18590 16565
17293 16854 18888
18397 17647 17144
16392 17845 18653
17564 16987 18737
17184 16532 19125
16316 18266 18261
16606 16464 19572
16682 16446 19518
17772 18650 16371
17450 18225 17618
18296 17170 17739
17816 17945 17756
17206 16507 19081
16798 16277 19512
17805 18102 17348
16727 17011 19190
16262 16739 19484
17515 18769 16559
16076 18004 18587
16782 17762 18310
17941 18242 17136
17911 17315 18077
16982 18268 17867
16917 16839 19272
17488 17792 18022
18477 17630 17266
18639 17261 17394
18198 17509 17674
17926 17275 18080
16175 17936 18690
17077 16377 19236
17260 16598 19037
16529 16550 19537
17872 17995 17511
16577 17850 18621
17863 17537 18162
16677 17953 18278
17536 18700 16619
17585 18710 16544
17704 18475 16649
18410 17568 17269
17843 17979 17527
17206 18781 16870
18071 16962 18061
18006 16927 18150
17032 18851 16985
16596 18600 17716
18576 17432 17180
16253 18115 18349
17405 17800 18202
18017 18092 17101
17061 17107 18899
17407 18577 17018
16843 19060 16661
18365 17583 17275
18153 17781 17384
18306 17801 17094
17100 18598 17424
17192 18947 16864
16464 17066 19147
17714 18659 16411
17310 16801 18911
18233 17777 17219
18031 18218 16906
17308 18162 17767
17979 17200 18044
18623 17362 17238
18249 17627 17583
17443 16720 18784
16907 17724 18402
18522 17527 17320
18546 17462 17150
18079 17408 17954
17960 17256 18103
17692 18443 16999
17052 16880 19041
18141 17938 17034
17973 17795 17845
16861 17084 18961
17174 17121 18665
18064 16888 18100
17605 18648 16768
16947 16525 19325
18037 18210 16494
17768 18054 17651
16615 16707 19416
17353 18342 17488
17046 18301 17634
16640 18142 18155
18241 16916 17962
17823 18306 17067
17130 16646 19128
17166 16852 18971
16513 18234 18094
16342 18120 18329
17754 17589 17905
18249 17720 17336
16969 16613 19256
17839 18385 16953
17519 18800 16438
17600 18344 17100
17883 18181 17160
18442 17306 17608
16735 17910 18229
