269032 1740.09
4081 3229 3122
3701 3005 3703
3426 4067 2815
3221 4149 2855
3041 3067 3948
2836 3958 3520
2893 3984 3479
3491 4062 2887
3461 4057 2895
3212 4144 2920
3507 3026 3833
2931 4092 3279
3224 3084 3947
3666 3010 3695
2944 3901 3597
2920 3922 3576
3616 4015 2942
3118 3691 3736
4061 3386 3176
3299 3381 3870
3818 3819 3092
3941 3246 3467
3188 3272 3921
3915 3653 3088
3416 3335 3846
3498 3197 3815
3428 3119 3877
3179 4145 2930
3104 4036 3358
3958 3476 3350
3404 3063 3880
3334 3141 3916
3857 3775 3056
3394 3810 3560
3242 4035 3301
3608 3341 3710
3454 3162 3840
3010 4040 3360
3337 4122 2980
3291 3913 3472
3156 3184 3942
3398 3042 3900
3517 3956 3269
3527 3189 3796
3969 3296 3429
3432 3102 3873
3126 4143 2933
3800 3854 3034
3716 3828 3295
3512 3127 3820
3358 3146 3895
4074 3304 3076
3600 3838 3443
2900 3876 3606
3877 3130 3525
2907 4118 3172
3906 3157 3513
3783 3896 3114
3647 3987 3098
3256 3166 3934
3191 3159 3938
4039 3353 3273
2993 4044 3364
3279 3176 3927
3177 3262 3931
3558 3309 3774
2988 3668 3762
3038 4136 3071
4048 3408 3167
3772 3332 3622
4056 3359 3211
2974 4087 3256
2968 4041 3372
3316 4013 3402
3362 3098 3904
3576 3784 3519
3688 3928 3052
3775 3497 3545
3218 4117 3064
3160 4130 3048
3981 3225 3399
3754 3840 3211
3017 4066 3306
3721 3509 3635
3991 3515 3136
4021 3459 3139
3063 3869 3600
3521 3266 3798
3206 3752 3670
3141 3357 3893
4006 3470 3205
3884 3726 3104
3100 4077 3283
2957 4048 3369
2978 3970 3506
2962 4042 3376
3923 3317 3484
2913 4096 3285
3540 3058 3811
4032 3293 3276
3313 3764 3646
3411 3909 3434
3928 3620 3180
3815 3844 3067
4027 3405 3291
3435 3053 3867
3597 3996 2989
3750 3903 3030
3525 4054 3039
3069 3275 3924
4013 3260 3349
3033 4006 3438
3193 3627 3784
3171 4137 3020
3013 4080 3328
3674 3571 3550
3475 3113 3853
4025 3269 3332
3467 3493 3714
3677 3393 3654
3045 3935 3537
3589 3383 3739
3456 3372 3806
3937 3618 3242
3808 3789 3119
3726 3623 3510
3057 4039 3384
3182 3791 3618
4066 3320 3146
3733 3611 3457
3323 3256 3901
3000 4087 3248
3416 3863 3422
3381 4106 2948
3700 3938 2999
3492 3803 3495
3695 3890 3246
3389 3456 3785
3350 4100 3012
3749 3684 3395
3835 3585 3345
3654 3678 3486
3229 3253 3910
4018 3397 3323
3563 4019 3110
3931 3256 3505
3391 3179 3888
3086 4060 3340
3829 3417 3542
3739 3616 3448
3029 4052 3344
3866 3034 3567
3367 3464 3809
3631 3718 3452
3736 3874 3223
3263 4139 2996
3439 3536 3771
3215 4124 3040
3967 3583 3129
3200 3786 3653
2895 3974 3497
3814 3589 3407
3352 4023 3336
4070 3210 3234
3447 3650 3604
3237 3397 3864
3622 3117 3732
3845 3550 3336
3707 3671 3537
2952 3693 3742
3997 3289 3387
3265 3825 3564
3634 3279 3727
3265 3562 3778
3821 3664 3391
3725 3695 3334
3135 3703 3703
3506 3050 3828
3912 3726 2954
3988 3544 2959
3709 3911 3197
3576 3981 3161
3133 3646 3767
4011 3312 3381
3758 3437 3582
3699 3733 3406
3167 3738 3699
3118 3741 3720
3850 3731 3185
3902 3659 3157
4052 3235 3266
3619 3370 3692
3944 3401 3419
3550 3032 3809
3529 3201 3794
3505 3365 3802
3044 4030 3425
3502 3975 3413
3130 4140 3028
4042 3373 3230
3779 3432 3549
4037 3214 3318
3143 4127 3155
3890 3504 3439
3690 3974 3008
3377 3274 3858
3250 3501 3819
3088 3925 3527
3329 3467 3777
3283 3484 3813
3212 3843 3612
3347 4113 2978
3766 3638 3426
3197 3748 3695
3026 4133 3078
2998 4102 3189
4078 3174 3152
2918 4109 3192
3077 3907 3560
3073 3800 3671
3022 3728 3721
2984 3964 3500
3308 3770 3598
3374 3989 3356
3742 3146 3639
3643 3995 3015
3420 3443 3792
3863 3682 3216
3852 3241 3557
3656 3950 3131
3862 3171 3573
3297 4132 2966
3786 3710 3310
3765 3648 3408
3419 3540 3757
3715 3233 3639
3984 3488 3238
