56096 540.06
3991 3410 3263
3707 3882 3093
3667 3314 3707
3346 3411 3823
3291 4053 3154
3178 4039 3321
3258 4041 3288
3706 3883 3132
3288 3469 3814
3898 3336 3440
3271 3953 3488
3436 3386 3797
3337 3430 3818
3733 3864 3147
3937 3419 3377
3857 3724 3173
3982 3572 3157
3716 3358 3640
3589 3394 3738
3368 3820 3583
3476 4024 3179
3838 3404 3553
3545 3345 3751
3435 3466 3784
3352 3464 3795
3423 3535 3780
3380 4032 3302
3332 3566 3766
3914 3670 3188
3704 3347 3673
3320 4047 3248
3649 3933 3204
3301 4051 3258
3426 3504 3771
3949 3380 3392
3306 3473 3782
3690 3365 3654
3662 3372 3678
3431 3691 3668
3308 3672 3722
3976 3447 3270
3362 4017 3328
3905 3481 3407
3714 3880 3197
3480 3520 3757
3572 3438 3739
3734 3377 3627
3389 3885 3539
3325 3602 3746
3982 3494 3214
3716 3879 3190
3637 3949 3198
3437 3592 3744
3780 3815 3252
3552 3555 3715
3443 3576 3747
3348 4027 3311
3863 3493 3500
3850 3436 3504
3440 3972 3405
3846 3703 3304
3375 3912 3511
3757 3787 3373
3414 3434 3797
3900 3550 3354
3877 3543 3417
3528 3970 3345
3298 3639 3733
3983 3455 3242
3496 4000 3225
3968 3501 3259
3865 3665 3293
3464 3989 3325
3350 3918 3535
3754 3529 3624
3548 3744 3599
3929 3630 3269
3843 3729 3228
3920 3610 3289
3292 4020 3376
3397 3723 3649
3438 3471 3768
3385 3762 3635
3481 3751 3613
3468 4035 3283
3905 3676 3177
3560 3612 3664
3612 3675 3602
3554 3705 3622
3607 3993 3246
3566 3922 3412
3819 3740 3256
3686 3799 3436
3513 3965 3367
3478 3830 3556
3717 3859 3272
3610 3369 3732
3523 3985 3339
3360 4007 3371
3343 4011 3373
3574 3838 3460
3470 3581 3731
3924 3560 3318
3778 3679 3400
3812 3442 3563
3907 3509 3398
3719 3781 3393
3525 3753 3597
3448 3867 3566
3871 3656 3331
3972 3442 3277
3738 3846 3222
3522 4017 3218
3493 3862 3520
3593 3746 3558
3705 3721 3509
3660 3808 3444
3466 3977 3382
3537 3844 3505
3693 3903 3209
3580 3725 3588
3604 3692 3593
3537 3526 3728
3805 3618 3465
3698 3490 3642
3645 3714 3537
3497 3475 3760
3658 3574 3600
3593 3936 3331
3569 3920 3402
3469 3895 3497
3733 3485 3637
3680 3451 3675
3665 3748 3516
3924 3639 3265
3828 3702 3357
3769 3644 3492
3837 3512 3518
3613 3818 3507
3609 3511 3680
3520 3963 3353
3495 3854 3525
3474 3955 3396
3398 3835 3573
3651 3696 3548
3483 3625 3698
3473 3730 3620
