30541 1921.32
3840 3584 3453
3829 3572 3488
3797 3604 3529
3750 3631 3519
3915 3477 3431
3779 3568 3549
3760 3500 3619
3788 3492 3583
3770 3547 3570
3781 3613 3503
3818 3475 3566
3890 3549 3416
3967 3401 3398
3867 3560 3456
3892 3378 3517
3786 3636 3498
3884 3467 3501
3936 3538 3331
3808 3565 3527
3873 3506 3503
3866 3440 3528
3852 3398 3558
3801 3623 3494
3738 3712 3470
3838 3448 3564
3801 3435 3606
3823 3614 3463
3806 3622 3497
3974 3322 3414
3950 3432 3400
3926 3325 3481
3758 3690 3471
3929 3319 3460
3756 3447 3637
3706 3737 3479
3692 3476 3667
3706 3684 3537
3896 3377 3530
3870 3362 3570
3885 3416 3532
3855 3414 3551
3795 3531 3559
3791 3505 3576
3700 3590 3615
3689 3629 3617
3976 3315 3393
3934 3358 3452
3826 3511 3537
3712 3630 3584
3720 3525 3627
3691 3522 3639
3769 3415 3635
3669 3640 3601
3830 3436 3576
3748 3568 3577
3948 3505 3314
3804 3392 3599
3853 3387 3595
3723 3534 3622
3963 3261 3420
3713 3594 3591
3674 3741 3500
3832 3609 3465
3713 3545 3628
3754 3566 3577
3795 3546 3544
3713 3737 3471
3782 3499 3597
3931 3260 3490
3775 3407 3627
3751 3640 3512
3852 3504 3522
3633 3751 3535
3718 3614 3587
3705 3660 3571
3723 3460 3656
3738 3482 3641
3896 3593 3382
3771 3489 3616
3993 3279 3321
3984 3298 3389
3791 3576 3543
3920 3429 3467
3915 3278 3506
3764 3418 3630
3875 3394 3537
3757 3552 3605
3931 3265 3470
3761 3601 3556
3858 3437 3549
3863 3475 3525
3799 3502 3571
3702 3466 3658
3650 3451 3683
3865 3432 3541
3928 3373 3460
3733 3399 3652
3792 3583 3540
3872 3556 3446
3684 3525 3645
3979 3425 3267
3842 3604 3447
3974 3422 3305
3840 3548 3502
3690 3567 3626
3726 3612 3573
3853 3495 3521
3710 3506 3650
3782 3539 3581
3678 3568 3623
3749 3613 3540
3889 3384 3542
3977 3377 3373
3968 3332 3415
3961 3248 3453
3995 3347 3289
3675 3655 3573
3937 3306 3468
3839 3599 3456
3678 3635 3584
3885 3631 3336
3723 3653 3563
3717 3707 3516
3786 3648 3466
3831 3520 3524
3808 3585 3516
3774 3688 3455
3718 3729 3490
3739 3566 3589
3801 3746 3338
4003 3275 3342
3667 3828 3429
3905 3478 3443
3864 3390 3569
3744 3614 3546
3726 3669 3533
3762 3683 3470
3991 3283 3331
3750 3505 3621
3934 3556 3288
3823 3549 3531
3834 3494 3533
3876 3430 3526
3798 3480 3597
3806 3377 3600
3932 3337 3456
3758 3792 3364
3716 3622 3582
3823 3599 3483
3668 3835 3400
3839 3444 3574
3836 3553 3499
3880 3338 3545
3604 3864 3430
3670 3834 3389
3736 3528 3625
3528 3839 3504
3898 3347 3536
3799 3545 3532
3750 3831 3331
3925 3448 3433
3703 3514 3650
3667 3514 3668
3776 3593 3534
3985 3357 3298
3701 3778 3432
3521 3875 3478
3798 3482 3581
3827 3430 3586
3802 3494 3573
3713 3770 3443
3637 3754 3520
3854 3471 3543
3926 3464 3430
3602 3717 3566
3788 3567 3553
3637 3807 3462
3729 3576 3598
3694 3821 3394
3791 3397 3637
3744 3519 3626
3538 3886 3455
3888 3291 3554
3786 3637 3493
3708 3547 3611
3909 3308 3534
3643 3700 3567
3750 3462 3637
3633 3653 3616
3731 3586 3597
3989 3401 3242
3669 3834 3407
3759 3702 3460
3785 3526 3581
3654 3670 3604
3812 3482 3567
3650 3817 3452
3601 3850 3454
3888 3471 3491
3788 3646 3467
3874 3436 3523
3706 3688 3532
3872 3367 3552
3625 3698 3594
3753 3393 3653
3599 3890 3354
3567 3728 3583
3636 3868 3359
