289873 2640.22
4078 3174 3152
3445 2984 3858
3221 4149 2855
3165 3218 3941
2868 4081 3284
3526 3046 3825
3967 3583 2906
3390 3057 3886
2880 3917 3565
2895 3974 3497
3500 3117 3838
3587 3086 3791
3525 3069 3821
3212 4144 2920
3403 3151 3875
3621 3067 3765
2918 4125 3144
3241 4129 3040
3271 3155 3924
2971 3964 3518
3430 3089 3879
3559 3654 3634
3447 3233 3833
3788 3129 3656
2926 4079 3309
3394 3124 3878
3038 3867 3614
3662 3976 2957
3635 3991 2937
2998 3828 3649
3077 3829 3645
3510 3096 3833
3906 3169 3500
3998 3551 3082
3235 3812 3629
3488 3288 3812
4052 3235 3266
2950 3802 3675
4075 3226 3110
3112 4101 3200
3412 3959 3317
2944 3901 3597
3179 4145 2930
3986 3556 2950
2907 4118 3172
3182 3603 3784
3348 3102 3898
4005 3414 3268
3542 3241 3814
3278 4118 3009
3263 4139 2996
3415 3375 3828
3101 4147 2976
3169 3107 3938
3250 4120 3001
3066 3821 3660
3957 3327 3425
3924 3500 3273
4036 3399 3147
3913 3141 3512
3185 3274 3910
3898 3281 3516
4010 3183 3350
2902 4021 3424
2873 3941 3536
3032 4120 3105
3022 3728 3721
3571 3207 3799
3421 4096 2962
3436 3363 3805
3297 4132 2966
3299 4114 2971
3803 3348 3570
3529 3833 3457
3268 3269 3913
3743 3824 3230
4063 3162 3239
3815 3475 3491
3783 3317 3572
3750 3637 3447
3547 3134 3810
3860 3346 3524
3684 3919 3125
3148 3696 3736
3551 3538 3686
3159 4104 3139
3629 3862 3376
4056 3359 3211
4071 3203 3121
3137 3447 3869
3311 3935 3408
3455 4089 2932
3902 3559 3293
3887 3410 3473
3762 3628 3504
3752 3636 3430
3231 3371 3895
3616 3188 3749
3161 4142 2992
3236 3950 3507
3376 3879 3545
3890 3478 3462
3601 3988 3106
3453 3494 3751
3398 3215 3877
4061 3211 3232
2938 4071 3313
3188 3816 3626
3084 3613 3777
3672 3583 3577
3420 3146 3862
3712 3681 3488
3562 3487 3699
3476 3418 3782
3474 3594 3714
3136 3924 3557
3258 3423 3845
3829 3824 3069
3893 3670 3243
3693 3968 3087
3481 3179 3834
3354 4051 3170
3212 3607 3778
3938 3660 3154
3831 3296 3607
3954 3631 3052
3807 3709 3327
3386 3938 3392
4064 3107 3184
3847 3714 3186
3649 3641 3548
3440 3956 3365
3073 3944 3510
3894 3609 3233
3123 3341 3907
3970 3543 3183
3823 3757 3282
4032 3391 3196
3909 3492 3443
3224 4084 3141
3767 3321 3620
3315 3368 3867
3771 3648 3416
3514 4064 3044
3193 4109 3101
3154 4037 3362
2931 4092 3279
2977 3858 3625
4065 3298 3172
3866 3302 3477
3521 3663 3627
2964 4034 3403
3381 4071 3032
3616 4015 2942
3852 3793 3077
3534 3719 3584
3979 3394 3344
3433 4016 3098
3466 3319 3819
3342 4094 3021
3548 4057 3014
3256 3166 3934
3346 3336 3850
4023 3425 3201
3811 3765 3167
3437 3330 3848
3289 3259 3905
4014 3509 3024
3310 4019 3323
3174 3337 3920
3483 3139 3854
3835 3692 3291
3765 3777 3226
3566 3791 3459
3711 3787 3360
3631 3660 3562
3425 4088 3005
3575 3808 3437
3885 3731 3056
3839 3760 3103
3171 3769 3671
3127 3783 3663
3057 4144 2981
3681 3278 3681
3756 3378 3640
3696 3693 3453
3246 3518 3795
3071 4046 3378
3428 3870 3404
3317 3223 3910
3918 3452 3397
3658 3843 3240
4017 3295 3329
3876 3533 3413
3702 3312 3669
3652 3542 3662
3459 3904 3303
3980 3284 3351
3419 3565 3745
3518 3861 3463
2956 3733 3708
4040 3250 3249
3228 3677 3726
3048 4039 3381
3962 3571 3200
4004 3557 2946
3532 4034 3059
3359 4056 3085
3595 4042 3027
3092 3943 3527
4027 3432 3119
3855 3762 3093
3574 3341 3731
3461 3617 3712
3339 4100 2984
3337 3199 3915
3706 3928 3055
3272 3638 3726
3837 3471 3476
4046 3245 3296
3244 3570 3809
3675 3912 3190
4043 3220 3306
3562 3633 3611
3372 3851 3593
3090 4108 3205
2992 4039 3395
4002 3305 3315
3931 3428 3470
3721 3568 3585
3116 3734 3706
3014 4126 3115
3871 3507 3419
3589 3909 3247
3302 3981 3437
3049 3753 3688
3944 3619 3192
3923 3510 3255
3655 3502 3643
3496 3507 3747
3988 3388 3321
3736 3896 3044
3535 3437 3763
3400 4023 3245
3717 3917 2994
3792 3372 3543
3612 3651 3595
3205 3984 3415
2953 3985 3493
3202 3457 3865
3020 4059 3362
3144 3846 3637
3950 3365 3370
3699 3835 3195
3208 3746 3690
2987 3853 3653
4020 3355 3252
2972 3591 3796
3326 3352 3866
3105 3999 3401
2980 4086 3252
3467 3192 3854
3358 3473 3841
3266 3256 3929
3572 4028 3047
3413 3893 3440
3881 3267 3533
4044 3380 3165
3593 3308 3760
3294 3674 3694
3139 3995 3451
3692 3407 3667
3335 3880 3575
3088 4041 3348
3941 3246 3467
3854 3177 3560
3689 3772 3373
3283 3597 3776
3370 4093 3050
2992 3749 3702
3775 3666 3381
3179 3197 3933
3975 3462 3311
3902 3455 3449
3667 3621 3553
3598 3783 3390
3464 3444 3769
3357 4029 3179
3955 3576 3237
3777 3547 3550
3531 3325 3771
3303 3947 3443
3973 3581 3150
3323 3256 3901
3177 3262 3931
3067 4072 3261
3798 3490 3480
3778 3382 3590
3760 3838 3122
3640 3721 3469
3592 3461 3719
3422 4032 3132
3390 3712 3613
3842 3741 3110
3507 4020 3090
3275 4115 3074
3017 4117 3180
3851 3614 3357
3689 3522 3616
3366 3781 3605
3282 4044 3251
3217 3749 3654
3935 3385 3401
3577 3588 3656
3554 4003 3174
3730 3876 3151
3261 3725 3696
3054 4077 3298
3305 3520 3767
2985 3888 3600
4049 3406 3131
3992 3528 3101
3984 3526 3120
3539 3599 3639
2935 4124 3130
3134 4113 3122
3061 4004 3453
3930 3585 3211
3797 3857 3016
3605 4006 2989
3947 3450 3355
3568 3864 3413
3676 3894 3214
3321 3601 3743
3707 3403 3588
3544 3350 3757
3994 3439 3264
3880 3573 3286
3338 3530 3754
3213 4026 3332
3012 3818 3673
4024 3472 3065
3873 3705 3158
3708 3706 3421
3504 3483 3734
3367 3997 3367
3254 3264 3918
3141 3392 3889
3948 3504 3257
3683 3579 3514
3638 3202 3739
3618 3429 3691
3479 3798 3465
3296 3243 3902
3214 3840 3623
3977 3440 3224
3905 3685 3136
3606 3442 3684
3287 3422 3854
3198 4010 3384
3916 3466 3305
3678 3885 3205
3585 3553 3651
3553 3314 3739
3494 3743 3541
4007 3363 3236
3490 3727 3554
3882 3672 3160
3604 3191 3755
3503 3513 3696
3493 4068 3073
3857 3716 3127
3845 3512 3431
3582 3925 3274
3331 3376 3864
3003 3707 3724
3775 3149 3611
3758 3882 3093
3362 3737 3689
3200 3900 3590
4028 3334 3246
3714 3774 3336
3826 3776 3159
3740 3390 3594
3152 4082 3249
3130 4039 3328
3098 3794 3644
2961 4005 3424
3444 4000 3221
3791 3855 3112
3585 4009 3030
3588 3940 3162
3568 3906 3288
3610 3997 2979
3544 4017 3063
3348 3906 3539
3916 3704 3134
3726 3402 3601
4027 3264 3301
3875 3566 3352
3679 3845 3208
3619 3304 3704
3196 4012 3338
3195 4013 3334
3361 3978 3372
3254 3516 3796
3879 3503 3434
3863 3720 3116
3285 4116 3004
3541 3934 3225
3941 3549 3253
3735 3789 3259
3781 3466 3530
3646 3873 3217
3256 3804 3628
3820 3353 3482
3722 3889 3138
