11592 2042.64
29113 26329 25848
28243 27660 24963
27512 28081 25473
26277 24742 29069
26192 24821 29082
26061 26358 28039
26126 24942 29061
28278 27611 25012
26811 25510 28680
28494 27236 25329
28956 26629 25913
27637 27994 25495
26261 24850 29054
27756 26767 26995
28473 27209 25359
26160 24891 29069
27797 25741 27420
26233 24819 29070
27903 26992 26461
28901 26372 26079
26291 24797 29049
26132 25004 29058
27978 25923 27330
28204 27634 25000
26527 25424 28749
28129 26365 26935
28090 27721 25266
27068 25758 28335
26252 25040 29029
27534 25808 27921
26784 25199 28705
28356 26179 26793
27190 26710 27444
27229 26509 27368
26519 24968 28903
28796 26804 25892
26311 24762 29044
27421 26027 27990
28884 26826 25733
27320 26895 27092
28639 26480 26280
26987 26878 27142
28651 26322 26417
27969 26014 27269
28258 27588 25307
26977 26485 27630
27435 26147 27765
28545 26557 26313
27526 26055 27673
27815 26757 26776
27132 25789 28255
28865 26543 25986
26817 26217 28015
28762 26073 26235
28067 25869 27288
28058 27813 25064
28940 26683 25701
27444 26776 27103
28295 26002 26903
26800 26209 28089
28031 26811 26372
28634 26953 25999
28383 26697 26264
27494 26000 27742
26889 26426 27696
29105 26286 25857
27294 26085 27872
26736 25248 28740
27378 27043 26871
28213 26137 27108
27535 28048 25522
26458 25411 28816
28810 26667 25940
28195 27623 25281
26687 25581 28675
28199 27742 25085
27648 27944 25464
27652 27640 25875
28513 26786 26175
28269 26378 26746
27334 27099 26833
27779 25883 27604
28228 27603 25095
27312 25467 28179
27261 26103 27855
26713 25623 28613
27415 26673 27193
27395 26306 27725
27169 26032 28060
27711 27143 26517
28820 26407 26153
26631 25330 28763
27672 26717 27019
28308 27253 25775
27694 27976 25389
28263 27633 25041
28972 26606 25952
26446 24784 28979
28753 26662 25974
27407 27020 26706
26960 25995 28209
26911 25452 28511
27107 25800 28191
28462 27404 25054
26284 25027 28990
28177 26530 26635
26384 25171 28915
28786 26912 25841
28410 26612 26431
26166 24884 29060
27200 26038 27952
27149 26153 27933
26328 24898 29017
28853 26573 26040
27905 26126 27350
26667 25344 28760
26431 24909 28995
27766 27930 25451
28363 27559 25111
26724 25606 28580
28115 27746 25027
26856 26456 27711
28319 26752 26343
28834 26862 25542
28156 27060 26162
27999 27450 25753
26550 25386 28788
28583 26328 26387
27223 26390 27485
27604 26116 27501
26871 25486 28588
26827 25530 28664
28621 26820 26049
26852 25910 28264
27082 25557 28394
27546 25904 27814
26375 24867 29002
26207 24868 29061
27917 27836 25247
28329 27518 25156
26500 25007 28944
28698 26651 26058
26404 25288 28902
27617 28016 25564
27730 26187 27407
27749 27833 25576
28145 27294 25804
28073 27448 25741
27405 27311 26570
28371 26168 26762
26935 25698 28415
28603 25953 26578
27375 25660 28106
28421 27424 25289
26903 25298 28637
27345 27407 26261
27743 27956 25348
28530 27170 25441
26655 25409 28718
28443 27378 25380
27572 26574 27024
26994 26617 27542
27682 27872 25625
27093 25936 28165
27285 27331 26545
26860 25740 28422
28983 26499 25828
26298 25269 28924
28355 27315 25552
27398 25784 28018
26829 26268 27902
27686 27653 25833
26642 25675 28561
28565 27157 25401
27892 27891 25296
28503 27148 25485
27021 26194 28051
26869 25372 28647
27391 27707 25928
29036 26444 25729
26846 25690 28496
26532 24833 28910
26624 25266 28832
28255 26318 26812
27350 25638 28154
27016 26397 27757
27838 27882 25341
28038 27575 25362
28397 27532 25129
27929 27116 26124
26875 25564 28505
28055 27193 25860
27462 28066 25507
28596 26595 26206
26920 26262 27796
27059 25818 28281
29062 26402 25748
27675 26052 27522
27031 25309 28453
27175 27165 26820
27812 26843 26854
27591 28057 25430
27484 27913 25767
26598 25827 28465
28426 26852 26073
28299 27432 25422
29023 26420 25925
26395 25123 28932
26967 25775 28407
26757 25928 28362
28234 26417 26685
27088 26356 27688
28008 26589 26668
26613 25375 28774
27552 26642 27039
27785 27732 25656
26954 25290 28628
28892 26298 26118
28119 26239 26942
26938 27088 26964
28612 27084 25178
26488 25447 28782
27259 26486 27347
28044 27825 25229
26697 25671 28606
27143 25611 28315
28011 26581 26833
26722 25986 28347
27937 27769 25297
29051 26436 25887
28931 26671 25822
27556 27290 26484
29068 26386 25787
26777 25941 28273
27404 26964 27068
27588 26900 26926
28093 27699 25194
27539 25531 27941
27690 26848 26918
26636 25085 28851
27824 27846 25427
27274 26798 27210
26767 25984 28301
26453 25154 28882
28168 27601 25293
27679 25900 27650
27512 27075 26653
28664 26932 25725
26425 25059 28954
28237 25980 27156
28737 26981 25258
27792 27804 25646
28572 27241 25111
28322 27544 25180
26371 24943 29008
26466 25448 28770
27663 25711 27776
26326 24962 29026
28840 26297 26204
27775 26549 27232
26938 25394 28571
27939 26277 27050
27626 28023 25377
28161 26690 26558
26983 25595 28489
27479 26101 27553
27136 25176 28357
26994 27013 27052
27427 25723 27967
28144 26918 26220
26479 25021 28911
26700 26092 28239
27187 26205 27833
27368 25435 28288
27026 25821 28227
27522 25478 28119
26506 25174 28874
27285 26064 27884
26709 25853 28441
27178 26539 27463
27805 27922 25278
28436 26022 26626
26296 24987 29008
27643 27278 26264
26782 25160 28722
26796 25662 28552
28674 26737 25989
27583 25844 27847
28917 26494 26056
27777 27814 25592
27867 26184 27337
28201 27637 25210
26916 26838 27202
27716 27498 25961
28447 26516 26360
26623 25321 28776
27471 27800 25798
27450 26065 27585
28480 26334 26493
28776 26579 25971
27497 26729 27066
28392 26919 26055
26754 25765 28476
27831 27132 26608
27305 27185 26719
27194 26599 27312
27213 27119 26861
26584 25093 28858
26269 24914 29040
26672 25219 28799
26744 25970 28309
26945 26021 28147
28099 27676 25252
27119 25957 28128
28339 27199 25630
27921 27867 25141
26618 25281 28804
27102 26223 27974
26446 25215 28907
26533 25190 28863
27779 26886 26673
27613 26253 27375
29075 26350 25825
26872 25457 28601
27990 27179 25983
28713 26943 25629
26838 26156 28075
26365 25073 28951
26903 25523 28530
27953 26996 26438
28082 27528 25571
26214 25112 28970
27077 25873 28170
26567 25349 28807
26749 25229 28697
27810 26393 27224
28762 26331 26225
27947 27248 26020
27560 26552 27172
27857 27139 26335
28736 26227 26433
27602 28034 25469
28538 27048 25633
27297 27395 26448
27984 27555 25663
26176 25091 28997
28017 27393 25814
28436 27350 25530
27596 26272 27455
26988 26116 28080
26678 25962 28370
28920 26288 26100
27907 27125 26103
27822 27266 26130
27883 25685 27468
27190 25631 28202
27073 26482 27509
26275 25104 28993
28742 26465 26137
27037 25651 28434
26816 25642 28543
26593 25114 28845
26599 25436 28721
26540 25075 28889
26343 25136 28958
26227 24941 29030
27704 26909 26760
27204 27006 27121
28721 27021 25390
27846 26962 26553
27362 27371 26212
27966 27778 25257
26341 24962 28982
27273 25551 28185
28886 26723 25457
27011 26521 27594
27881 25975 27388
27053 25797 28316
27615 27896 25697
26355 24771 29024
27519 26313 27469
29089 26422 25641
28961 26348 26027
27308 27476 26248
28465 27050 26007
28998 26435 25960
27562 27532 26092
27734 26860 26732
26658 25369 28737
27955 26206 26945
26575 25861 28434
26493 25129 28890
26418 25073 28937
28114 27060 26303
27268 25539 28234
28353 27506 25172
28108 26804 26307
26315 25133 28966
26563 25542 28691
27782 27685 25684
26983 26522 27574
27319 27399 26399
27301 27375 26405
27700 27965 25222
26928 25777 28330
27387 26358 27478
27555 27856 25706
28695 27034 25447
27504 27969 25606
28019 26579 26684
26855 25572 28537
27668 26791 26973
26585 25391 28733
28399 27483 25164
26478 25048 28939
27523 27761 25764
