12588 2043.02
29322 26161 25809
28500 27501 24970
27372 28163 25537
27120 24606 28754
26463 25022 28981
26129 26126 28367
26251 25738 28557
26283 25643 28708
26344 25317 28875
27359 24791 28505
28649 27347 25003
27868 25291 27897
27336 25845 28099
28162 27698 25184
27411 26587 27509
27881 25878 27673
26527 25369 28804
28074 25652 27535
27702 25561 28041
27905 25895 27640
27396 28143 25490
29225 26183 26106
28215 25929 27375
26442 25171 28919
28493 27420 25361
26476 25121 28960
26388 25378 28868
29277 26180 25998
28637 27390 25121
28788 27215 25087
27649 26803 27124
27013 25479 28374
28125 25997 27304
27263 26952 27277
26428 25142 28933
28503 27448 25184
27166 25682 28311
28660 27285 25145
29239 26286 25803
27021 26214 27926
26950 25402 28534
27181 25091 28597
27764 24835 28088
27761 26264 27714
27303 25605 28258
26631 25246 28826
29075 26444 25950
27852 27776 25734
28280 27579 25320
27465 28113 25475
27936 27873 25249
28403 26366 26824
28882 26044 26520
29045 26707 25445
28914 26425 26175
26800 24995 28817
27245 24890 28589
28734 27229 25061
26937 25130 28641
27417 27107 26974
29306 26201 25732
28237 27482 25700
27118 24741 28731
28648 27324 25035
28720 27245 25079
27588 26297 27607
27002 25256 28561
28061 25796 27590
26705 25625 28568
26500 25207 28892
27344 28126 25569
28299 26156 27158
28424 26031 27050
26909 25512 28556
28848 27117 25225
28201 25941 27425
27502 27382 26548
27743 27804 25760
27486 24866 28300
27314 26317 27661
27207 24673 28697
27989 25916 27457
26363 25914 28354
29201 26291 26019
27194 24768 28677
29101 26091 26190
28294 27467 25673
27737 27947 25618
26822 25691 28519
27523 28073 25457
27554 24911 28202
26681 25357 28783
29260 26280 25877
26771 25036 28804
26743 25055 28810
27184 25388 28331
28869 26963 25405
26413 25187 28904
28158 27674 25419
27558 27529 26365
28203 26222 27065
26886 25773 28396
28951 26007 26393
27061 25835 28229
26808 25733 28512
28538 26547 26708
27975 27690 25629
29119 26540 25694
28813 27127 25021
26647 25386 28799
27786 26320 27359
28291 26905 26464
27035 25109 28647
26667 25450 28682
27484 25877 28011
28735 26023 26573
26571 25575 28703
26767 24978 28840
29257 26237 26053
27954 27743 25568
27213 24635 28706
26844 25714 28407
27297 24650 28627
26837 25568 28633
28562 26814 26074
27801 27144 26469
27236 25859 28184
28602 26574 26406
28687 26245 26582
27320 25308 28252
27062 24719 28746
26543 25162 28930
27440 25466 28156
27222 25340 28383
29155 26332 25934
26584 25226 28831
27438 28057 25722
28487 26253 26842
26863 25528 28573
27937 26921 26665
27942 25455 27790
28008 27517 26066
27805 27961 25258
28239 26391 26954
27533 28010 25509
28418 26089 27040
28136 26175 27294
28708 27150 25394
27291 25970 28050
27078 25684 28270
27025 24892 28787
27388 24959 28433
26356 25159 28947
28862 26563 26043
27374 28086 25580
29057 26350 26137
26993 24712 28792
28033 26691 26881
27137 26071 28064
28099 26647 26861
27034 26208 27862
28089 26623 27010
27131 24684 28726
27127 25276 28466
27598 27621 26101
26555 25222 28884
27504 27835 25759
28417 26870 26428
26552 25720 28539
28584 26492 26533
29063 26347 26144
27090 25817 28238
28753 27178 25284
27949 26016 27547
28646 27299 25202
28381 26561 26693
27670 26458 27324
28894 26884 25510
28802 27200 25242
27156 24817 28651
28526 27004 25831
27909 27819 25496
27534 26595 27345
27840 25702 27805
28629 25592 27147
27749 25656 27980
29085 26466 25779
28248 25980 27174
26891 25536 28560
27476 25320 28216
28759 27212 25134
27529 24853 28280
26602 25428 28714
27802 27901 25527
29210 26398 25745
28453 27343 25513
27112 26076 27995
27566 27992 25637
28673 26382 26614
26851 25495 28592
27378 27935 25925
27512 28025 25612
26708 25202 28860
28191 25961 27379
27109 24700 28751
29017 26475 26065
27326 24959 28452
27223 25013 28442
27568 27551 26292
26485 25073 28965
27276 27303 26808
27473 27340 26620
28188 26840 26558
29186 26318 25986
26720 25526 28676
26892 24863 28846
28591 26984 25821
27861 26419 27236
27106 24851 28667
27754 27444 26236
26496 25241 28896
27961 25151 27875
27884 26137 27486
28145 26606 26925
28044 26769 26673
26694 25445 28711
27596 25864 27968
28383 25663 27275
27966 27093 26641
26915 24937 28775
27633 27397 26265
27863 26776 27084
26740 25268 28735
28441 26899 25913
27816 26510 27222
28350 26536 26763
26398 25219 28912
29088 26579 25671
26788 25584 28552
27448 24918 28449
28328 26996 26453
28110 27272 25903
27391 24758 28516
27287 25288 28413
27513 25434 28172
28818 26716 25764
27571 27669 25976
27663 27256 26513
27579 27427 26263
26395 25081 28974
28002 27717 25597
27520 28101 25552
27777 26779 27015
29295 26141 25861
26962 25669 28528
26980 25773 28265
29011 26689 25697
28392 26762 26660
27147 26413 27727
27743 25746 27827
29002 26525 25958
28871 27073 25304
28664 27211 25275
26986 25521 28358
27212 25888 28131
28922 26126 26375
27199 27659 26266
28475 27239 25679
27930 26114 27407
28833 27084 25364
26657 25490 28696
29031 26784 25437
28699 26101 26777
27161 25191 28491
28479 26671 26475
27445 27155 26803
28349 27261 25607
28022 26736 26747
28553 26616 26334
27877 26792 26772
28051 27130 26347
28838 26890 25634
27458 25414 28209
28090 26641 26933
27732 25815 27754
27386 28036 25727
28275 27529 25346
27658 25146 28149
28181 27646 25460
28549 26859 26167
27053 26142 27949
27556 28089 25436
28970 26784 25643
27690 27850 25664
28639 26840 26031
27495 27885 25793
27360 25696 28137
26875 25147 28748
28175 26406 26947
27434 27097 27144
28406 26710 26589
28934 26434 26074
28398 26825 26451
27098 24946 28722
27621 27967 25661
27589 25630 28079
27407 26225 27778
26456 25178 28909
26754 25827 28434
27228 24641 28653
29036 26558 25841
28229 26189 27088
28834 27063 25305
28985 26401 26229
28263 27055 26337
27834 27600 25955
27369 27346 26600
28017 27050 26390
27517 27325 26496
27972 25951 27446
28055 26395 27112
26854 26321 27803
27611 27921 25699
28141 27634 25640
27345 26729 27216
27573 26675 27187
27932 26055 27573
26783 25865 28290
28771 27090 25524
27868 27888 25378
28323 27040 26005
26729 25417 28710
29138 26532 25707
28031 27735 25373
28543 27172 25592
28081 27558 25777
28710 26968 25847
28373 27583 25266
27679 27709 25940
27889 27725 25866
26923 25231 28611
28943 26793 25382
28471 27438 25212
27826 27569 26018
29176 26354 25918
29140 26361 25923
28855 26675 25714
27545 27759 26089
27780 26066 27600
28964 26724 25653
27898 27624 25908
27645 25894 27850
28372 26945 26054
28430 26522 26784
27838 27851 25649
29164 26482 25593
27711 26660 27103
26861 25462 28607
26918 26100 28117
26599 25156 28907
28412 27362 25558
28268 27163 26211
28717 26520 26418
28312 26118 26988
29129 26504 25752
28676 27218 25239
28207 27023 26375
28150 25808 27436
28004 26999 26627
27726 26799 26897
27854 26172 27566
26617 25186 28875
27675 25912 27742
27917 26491 27204
28898 26983 25331
28767 26834 25649
27803 27915 25504
26464 25284 28864
26776 25977 28173
28629 26844 25943
27855 27098 26489
28516 26063 26782
28990 26310 26328
28940 26553 25967
28224 26385 26984
27050 25372 28488
28077 26310 27398
28813 26192 26450
27670 27591 26160
27051 24882 28737
26933 25892 28248
27281 25907 28068
27197 24655 28733
28048 26655 26901
28023 27233 26124
27736 27503 26126
27269 26730 27469
26763 25065 28801
28318 25677 27395
26686 25755 28521
28084 26780 26651
27051 25316 28477
26488 25087 28942
28356 26974 25986
28103 26213 27260
28596 26755 26216
27404 27977 25747
27370 28045 25756
27685 25901 27736
28362 27014 25939
27696 25965 27730
27465 25423 28193
26965 26330 27762
27538 25863 28029
28320 25808 27314
28573 26738 26307
27996 26916 26726
28717 26744 26249
27774 27368 26320
28115 26246 27170
27042 26148 28020
28568 26761 26225
28590 26275 26733
27600 25213 28073
27265 25348 28331
27713 26865 26910
27240 24809 28612
27972 26341 27250
28461 27087 25789
27218 25067 28545
27716 25784 27767
27925 26086 27441
28340 26854 26511
26912 24983 28742
27071 25178 28610
27811 24952 27942
27822 26232 27461
28800 26942 25437
28045 26720 26849
27272 26897 27352
28007 26769 26865
27392 25328 28250
27382 26144 27843
28224 27643 25216
27119 24806 28666
27766 27193 26332
27041 25657 28339
27928 25699 27815
28580 26663 26313
27710 25821 27720
28637 26569 26443
28343 27537 25298
28901 26458 26270
29295 26265 25804
26969 24933 28732
26781 25761 28411
27427 27570 26288
27946 27289 26196
28103 25984 27415
26747 25164 28780
27770 27815 25748
27427 26665 27388
28795 25988 26719
27860 26628 27209
27716 27758 25770
27895 26127 27464
27970 27310 26084
28059 27360 26001
27399 26509 27554
27760 27372 26277
27588 26345 27489
28781 26666 25962
28732 27244 25205
28516 27436 25298
26688 25566 28657
26794 24949 28818
28696 26139 26508
27629 26508 27251
27585 26048 27846
27836 27008 26792
27606 25826 27935
27914 27371 26156
27634 27079 26736
28357 26312 26918
26914 25197 28689
27495 27132 26736
28106 27043 26339
27240 26038 28082
27620 26078 27716
28530 27312 25373
28660 27221 25230
28958 26748 25712
27724 27167 26440
28272 26500 26944
28610 26634 26280
27597 27986 25548
27454 27918 25789
26578 25275 28876
27670 25785 27944
27417 27764 25958
