6892 67.8744
24450 22966 24128
23973 23521 23847
24068 23252 23964
23570 22819 24287
24249 22969 24140
23798 23300 24204
24020 23038 24041
24179 23627 23065
24097 23812 23564
24398 23496 23515
23952 23332 24198
23866 23675 24150
24248 23189 23968
24152 23572 23379
23538 23329 24212
24493 23477 23960
25080 23085 23457
24171 23724 23348
24465 22953 24220
24270 23480 23952
24034 23576 23835
24331 23093 24022
23939 23498 24042
23343 23891 24055
24038 23883 23791
24020 23106 23978
24837 23356 23937
24133 23962 23466
