105845 2880.72
19172 16372 16468
17592 18719 14780
17418 15238 19081
15729 15927 19914
15612 19692 15605
14141 18753 17959
17956 18507 14881
18162 18203 15002
14536 18729 17931
14455 18265 18475
17867 15267 18565
17809 15396 18577
14228 17607 18890
14326 18782 17943
14266 18680 18138
19120 16328 16558
14556 17899 18696
17427 15891 18862
18442 17832 15673
14383 17994 18703
16681 15601 19553
17519 15521 18881
17806 15678 18592
18072 18377 15358
17835 15342 18573
18996 16748 16357
15669 19655 15777
18373 17922 15482
15158 18941 17812
14412 17597 18890
17628 15440 18789
18138 17403 17219
17140 18993 15200
17198 18866 15318
17810 15324 18578
17494 15832 18887
16875 17726 18400
18217 18158 15055
17842 15641 18549
17660 15856 18769
14610 18990 17730
15186 17254 19311
19108 16618 16290
17908 18498 15159
14853 19471 16861
16234 16583 19388
14884 19402 16804
16641 16480 19446
16622 17211 18941
15281 19621 16195
19153 16615 16318
16129 16708 19573
18837 17096 16211
16815 17774 17899
15480 19676 15892
17754 16657 18199
16116 15931 19787
17174 18217 17169
17154 18896 15103
15544 17850 18646
18685 17231 16485
15849 16152 19830
17825 16174 18526
15782 16046 19863
18427 17738 16044
14685 19163 17449
18812 17109 16216
17106 15739 19286
14443 18644 18118
14818 19187 17381
18164 16694 17987
18051 15554 18281
16379 19232 15926
18964 16282 16863
16292 18549 17234
15473 19597 16066
16959 15626 19383
15453 16397 19634
14628 19305 17168
18734 16968 16605
15762 19382 16231
14657 18464 18328
19055 16463 16804
18826 16411 16979
15755 15903 19896
15702 19561 16136
18280 18108 15397
19076 16772 16256
18915 16483 16722
16792 19086 15514
16450 19208 15871
16387 15484 19645
17416 15472 18997
16038 16197 19814
18584 16867 16771
16073 16007 19734
15448 18847 17667
16481 17311 19060
18624 16385 17302
17278 18796 15831
18901 17035 16016
15006 19359 16791
19035 16550 16499
16935 16987 19030
15212 18253 18232
17368 15452 19089
17262 18928 15087
17463 17465 17396
18298 17004 17367
19076 16313 16589
17637 18593 15300
16099 16265 19654
18270 17947 15464
15916 18710 17353
18938 16562 16686
14917 17490 18931
15098 19397 16765
15792 19511 15759
15410 18135 18263
17396 17206 18059
17975 16061 18454
16939 18281 17418
16310 17808 18442
16155 18035 17910
18694 17014 16542
17696 16354 18614
15894 16290 19663
14767 19324 17154
17750 15811 18633
17444 15914 18838
15614 17587 18901
16007 17470 18961
17966 15580 18515
18334 15766 17733
18346 16817 17307
17780 18623 14824
15511 19136 17068
15258 17412 19101
16674 18058 17861
18757 17195 16299
18172 17967 15976
15985 16927 19331
18641 17518 15960
16845 15705 19486
15195 18343 18417
16900 18403 16947
15651 19248 16498
14725 19139 17502
14343 18210 18503
15080 19477 16445
18061 18240 15444
17126 17155 18483
18474 17624 15917
18120 18226 15244
15141 19341 16851
18212 18102 15546
14780 17794 18817
18950 16838 16390
16051 16728 19530
15969 19493 15907
16466 17909 18315
17573 18753 15008
16087 15993 19799
14361 18890 17835
15024 17429 18977
17909 18013 16270
17782 18515 15336
14809 19539 16517
17794 15745 18692
15331 18097 18382
15994 18584 17615
15888 16019 19877
16173 18321 17841
17553 16276 18750
17940 17980 16432
16858 16442 19206
16022 16543 19604
14239 18695 18021
17005 17670 17789
15696 19029 17030
15809 19433 16123
17028 16045 19257
17017 15777 19353
17899 18589 15218
18254 17417 16757
18495 17425 16668
14704 18986 17654
16267 16524 19508
17699 16503 18363
18549 16935 17043
16831 17935 17489
15249 19152 17289
15806 16271 19758
17238 18360 16973
16492 18302 17415
18528 17341 16659
18035 18429 14852
17058 18924 15582
17819 16454 18344
16743 18423 16919
15062 19052 17445
18504 17240 16835
19024 16778 16163
15578 19047 17192
16156 15847 19767
15721 18569 17724
14962 18472 18219
14989 19500 16640
16211 16364 19620
16203 19422 15619
15532 17638 18763
15605 16148 19845
17963 16905 17868
18665 17270 16084
15637 17548 18655
16593 18914 16173
16842 16090 19318
15045 19110 17321
15350 18808 17744
15943 19266 16104
18858 17176 16173
14902 19271 17090
17312 17654 17596
17873 17276 17555
17312 18854 14817
15423 19316 16893
17529 17441 17705
18658 16958 16738
15051 17357 19199
18615 17568 15637
16355 19334 15692
16759 18958 15861
14982 19013 17640
16656 19130 15808
19013 16791 16149
15380 16301 19703
18785 16498 17248
17462 15505 18907
17672 17696 17046
14751 18030 18558
16890 17374 18070
16258 16076 19725
15717 19638 15916
17723 18230 15790
18910 16944 16626
17647 17128 17764
16335 16116 19691
15370 16828 19502
18190 17025 17846
16438 19289 15628
16138 18333 17835
15117 18010 18424
18768 17378 15740
17724 18541 15282
16568 18563 16891
15305 18689 18099
18002 18170 15831
17077 16361 19051
17363 16714 18605
18276 16570 17829
17510 18785 15147
17118 16236 19144
18182 16016 18012
17927 18399 15122
18703 17139 16418
17734 18526 15253
15832 19065 16706
18564 16332 17694
17378 17704 17478
15961 18090 18296
17350 15710 19010
18106 17678 16685
17892 18392 15264
15470 17654 18738
18883 16682 16887
16881 18737 16586
17456 15559 18926
18707 17186 16368
18741 17300 15885
17505 18768 15353
16281 19350 16061
15557 19446 16403
18410 16516 17544
15312 19182 17001
16949 15712 19470
18456 17803 15729
16512 18743 16909
14997 19520 16338
15925 17748 18598
16624 18082 17469
