29164 2882.48
28888 26524 26069
28660 26916 25762
27269 27728 26417
26968 24824 28461
26259 25336 28737
26039 25661 28607
26072 26067 28322
26937 24880 28466
26108 25615 28640
28756 26668 26026
28771 26738 25933
26202 25520 28695
26248 25429 28715
28039 26652 26800
26859 25020 28485
27200 25591 28019
28833 26814 25818
28861 26501 26080
28393 27157 25963
26736 25738 28211
27645 26459 27314
28737 26745 25914
27521 26438 27418
26882 26536 27742
27604 27631 26328
28822 26660 26034
26882 26115 27998
26278 25439 28647
27624 26017 27551
28627 26965 25775
28192 27099 26255
26778 25426 28314
26306 25392 28674
27578 26097 27577
27713 27035 26720
27686 27490 26465
26766 24919 28528
28721 26873 25925
26952 26079 27921
26266 25331 28730
26159 25620 28603
28289 26951 26280
28640 26403 26272
27804 25816 27443
28173 26615 26753
28058 27053 26441
26140 25647 28618
26594 25405 28439
28593 26944 25875
26443 25991 28147
27817 25994 27421
26502 25684 28434
26991 25757 28056
26348 26070 28170
28205 26708 26649
27637 27645 26214
27850 27245 26411
28486 27080 25884
26972 24987 28405
27933 26216 27183
26475 25129 28627
27409 26154 27666
27852 26569 27147
28417 26974 26210
26690 25002 28547
26369 25327 28669
27210 25374 28057
27351 27717 26426
27258 27700 26458
27497 27652 26321
27005 25046 28364
27560 27552 26474
26184 25617 28603
27258 27027 26986
26469 25982 28218
28231 27195 26159
27018 25177 28296
28133 26197 26938
28776 26703 25899
27927 26218 27131
28126 27220 26316
27385 25846 27789
27557 26724 27073
27050 26234 27836
27074 27529 26762
26672 25115 28506
26706 25770 28238
27187 25930 27875
27697 26252 27533
27571 26297 27507
28096 26168 27097
27094 26863 27345
26364 25500 28610
26122 25783 28515
26148 25633 28572
27743 26596 27078
28792 26529 26075
27239 25508 27982
27726 27384 26396
26572 26192 28094
28304 26273 26782
26815 25301 28353
28367 27150 26064
26233 25492 28701
27179 27092 27109
26941 25233 28332
27505 27544 26523
27404 26026 27730
27398 26513 27373
26382 25629 28538
27115 25135 28269
26339 26389 27957
27975 27398 26235
26425 25708 28418
27783 25881 27471
26824 25220 28346
26289 25355 28684
27879 27406 26355
27163 27564 26626
28159 26424 26878
27911 27453 26229
27391 26799 27252
28149 26397 26904
27890 26689 26915
26536 25878 28196
27881 26240 27384
27083 26052 27935
28033 26121 27164
27009 26588 27519
27026 26831 27358
28435 27019 26017
28804 26640 26067
28322 27012 26259
28653 26849 25977
28605 26900 26041
26303 25610 28544
27040 27095 27005
27703 27467 26293
28244 26570 26658
27506 27615 26401
26550 25856 28250
28846 26685 25893
28702 26696 26099
27121 25904 27969
26873 24946 28488
27774 26278 27404
26620 25571 28369
27221 26493 27498
27766 27424 26343
27838 26796 26996
28614 26956 25865
27092 26045 27906
26614 25540 28391
27266 26478 27592
27168 27206 26965
27302 26235 27652
27188 26754 27338
28117 26864 26385
26652 25319 28451
27736 27433 26389
26429 25549 28470
27865 27325 26364
26763 25099 28467
26918 25504 28292
27675 26565 27205
28814 26795 25829
26391 25867 28305
26438 25343 28653
26729 24958 28597
26290 25542 28560
28507 26890 26138
27289 27437 26690
28272 27038 26248
28239 26246 26864
27477 27519 26594
26729 26151 28039
27667 27322 26542
27326 26369 27541
27189 25274 28081
26810 25795 28117
28282 27172 25975
27373 27084 26956
27996 26930 26501
26888 24888 28490
28443 26886 26289
26121 25562 28681
27492 27198 26793
26397 25476 28521
26694 25678 28326
28006 26608 26845
27612 26585 27197
27526 26840 26944
26511 25579 28432
27943 26646 26926
27811 26901 26873
26795 25346 28422
28157 25729 27222
27566 27336 26635
27099 25209 28247
27262 27689 26432
27173 26092 27902
26275 25490 28659
28338 26551 26620
27457 26254 27566
26681 25451 28400
27315 27347 26701
26978 26266 27880
28624 26966 25845
26542 25261 28523
26457 25947 28286
28089 27315 26150
28420 26488 26378
28785 26494 26120
28563 26594 26344
26220 25630 28569
27226 27340 26829
27793 27116 26669
28554 26809 26145
28079 26886 26589
27319 27610 26558
27662 27506 26493
27989 26358 27033
28457 27088 26004
27124 26142 27825
27435 25917 27684
27063 26333 27761
27174 27263 26859
28711 26876 25789
27659 27455 26509
28264 27277 26126
26840 25189 28411
27481 27269 26697
26484 25257 28600
26834 25144 28414
28572 26340 26451
26926 25642 28186
28254 26778 26394
26690 25032 28546
27278 26180 27722
28544 26909 25999
26606 25750 28314
28521 26699 26186
26863 26109 28067
27418 25840 27753
28500 26911 26103
26659 25718 28272
27123 25602 28139
26903 26208 27894
27437 26824 27085
28735 26502 26090
27691 27064 26740
26633 25197 28524
26520 25246 28527
26311 25350 28615
27552 26750 27063
27536 26363 27490
27211 27685 26461
28532 27002 25985
27332 27295 26757
27514 27582 26370
26321 25971 28263
26582 25083 28589
28495 26994 26054
27448 27669 26534
28686 26675 26128
27310 27540 26601
28551 27010 25856
27896 26353 27120
26962 26289 27796
