52059 1740.48
29990 25306 24151
28610 23183 27359
28328 27499 23528
26221 28567 25213
25399 24923 29039
24803 26959 27617
29078 23388 26831
28908 23545 27113
29497 26256 23598
29139 23647 26817
29479 26346 23528
25861 25251 28940
29244 23426 26498
26051 28523 25280
24910 26538 28092
27616 27836 24936
28516 24417 27408
28931 26870 23915
29188 23512 26548
24955 27220 27469
28277 23758 27841
25082 26330 28364
26317 24372 28974
27096 28019 25158
29547 24486 25832
27703 25496 27433
27853 26488 26477
28886 23868 27149
25239 27639 26763
29764 25565 24427
25466 25657 28649
27648 27276 25589
28300 24247 27587
29616 26077 24092
28659 24871 26399
25729 27908 26203
28859 23842 27182
26518 24149 28829
28117 27587 24835
27044 28125 25138
25415 26559 27940
25822 27764 26555
25120 27597 26872
29347 26518 23743
27015 25312 28121
28198 27572 24236
26982 24709 28509
27372 24955 28028
25534 26634 27827
25275 27263 27321
26494 24820 28679
29731 25437 24522
25080 27536 26934
25026 26889 27762
27562 24081 28198
25584 26589 27805
28915 23693 27101
28038 24172 27991
29061 23471 26820
26993 27480 25758
28097 23951 27918
28549 23652 27573
25795 25987 28157
29525 26139 24314
27356 27875 25188
26164 28140 25890
26257 25233 28526
27817 27410 24957
28392 24204 27548
27165 28217 25115
26161 24637 28888
27803 24267 28178
28598 27335 24049
26458 28503 24786
24883 27341 27023
27498 24892 27961
25633 27917 26448
24981 27321 27295
27729 27436 25378
26371 27664 26413
29247 26603 24177
25343 28077 26172
29418 26466 23902
29098 24979 26386
26065 28354 25450
25296 26118 28238
26586 24190 28780
26886 26707 26593
28770 23964 27238
26487 24964 28747
27282 27387 25849
25161 25705 28720
28530 24512 27339
28635 26286 25734
25767 24407 29037
27934 25187 27505
29129 26377 24599
28159 23808 27870
25042 25938 28574
26677 27518 26277
26236 27883 26104
26412 28475 25356
29145 24937 26185
27317 24120 28399
25136 27865 26591
26142 27990 26142
24974 27337 27046
28155 27547 24460
29230 26658 23687
29470 25527 25193
25205 27545 26846
29578 25411 24993
25552 28028 26233
27976 27605 24707
28871 26085 25749
28967 25098 26313
27783 27862 24134
25911 24759 29004
28364 27447 24294
27075 28092 25269
26207 28256 25717
28831 26991 23967
25891 28316 25684
28131 25716 26804
27421 26822 26033
29480 26258 23722
26473 24872 28764
28373 23714 27771
28403 27159 24384
26367 28040 25773
28990 26910 23842
27473 25879 27364
28609 23912 27274
28335 23888 27683
29897 25041 24852
28073 25205 27134
25486 27939 26434
29517 26211 23876
28145 24532 27646
26444 28167 25548
27950 24737 27603
29926 25301 24401
29711 25845 23931
27454 27720 25484
25926 25101 28701
26762 28441 24641
24823 27082 27523
29639 24333 26022
28784 25761 25876
24842 26072 28470
29244 24655 26117
29803 25502 24420
26780 28340 25072
29856 25694 23868
28473 23889 27678
27871 25372 26977
29563 24887 25522
28071 24124 28076
26562 25382 28111
29911 25156 24613
26915 24464 28691
29671 26005 24002
29311 26532 23632
27597 27805 25360
29749 25960 23817
28608 23464 27304
29583 26173 23769
29028 23826 26989
25227 26063 28463
28853 25348 26137
25497 27187 27454
26501 27056 26700
25306 25515 28659
25508 27784 26506
28429 27113 24592
26557 28413 24684
26956 24389 28564
27399 27067 26061
26712 25453 27791
29264 26596 23786
29051 26047 25618
27570 25644 27085
29120 26505 24627
29087 25323 25793
25664 27024 27261
27187 24323 28599
27230 24839 28270
28286 25806 26306
27110 24693 28475
28536 27344 24049
26346 28058 25951
29108 26228 25013
25181 26853 27741
25450 26674 27781
26336 25464 28291
26542 26839 27490
26587 26675 27219
26847 25035 28347
26022 25745 28427
26112 27737 26256
27934 27674 24909
26723 28382 25050
28436 25000 27518
29415 23931 26368
27216 27045 26459
25568 27079 27172
26594 24037 28790
29840 25683 24300
25611 25480 28731
29127 26747 24029
25989 25668 28445
28578 27245 24379
29394 24796 25582
29008 24672 26440
27840 24067 28146
27301 26945 26220
29974 25205 24433
28678 26916 24884
26567 26969 26677
25876 27453 26858
25382 26054 28231
25654 25577 28626
26617 25082 28593
29274 25790 24679
29212 24211 26325
29441 26405 23795
28760 26932 24272
29173 26102 24813
25753 25854 28318
25547 27959 26297
27676 27506 25359
29036 25050 26253
24998 26564 28082
26431 28463 25037
29690 24767 25252
28176 26724 25505
27998 25286 27084
27981 27014 25261
28090 24517 27735
26210 24735 28837
28901 24754 26541
28692 26304 24873
26822 27822 26093
29329 25606 25643
25361 25460 28819
29956 25062 24631
26731 28203 25344
29225 25948 24591
28553 23797 27560
27904 25404 26965
28215 23779 27847
26385 25432 28194
25805 27695 26682
26645 28359 25310
27138 27430 25912
27324 27238 25995
28046 24379 27855
29816 25132 25132
28838 24276 26751
26693 28390 24748
29314 26017 24496
27195 27282 26162
25904 27373 26725
26525 28210 25437
26279 27729 26374
26871 28302 24854
27595 23926 28300
26463 28410 25297
26817 25221 28546
29634 25273 24878
26216 25779 28010
27065 25904 27443
29403 25592 25143
29017 26153 25027
27852 24005 28222
28184 24019 27818
25255 26035 28489
28703 27215 24115
28007 26989 25393
29754 24394 25671
29082 24350 26572
26796 27957 25658
27912 26863 25819
28804 26923 24359
27485 26114 27024
25319 26402 28189
27663 27202 25520
28795 24301 26916
27792 27085 25559
28915 25542 25982
29713 25874 23836
27546 25022 27882
25690 25628 28585
26829 26416 27417
28259 25014 26945
25694 26001 28324
27745 25866 26915
29874 25447 24323
28490 23852 27716
26096 25895 27976
29702 25924 24412
29384 25147 25215
29425 25599 25064
27235 27750 25490
24837 26191 28386
29589 25732 24539
29935 25178 24598
27135 26574 27114
28713 25091 26330
29291 26442 23976
26301 24589 28900
26097 28103 25899
29162 24308 26378
27255 25232 27749
29339 25778 25079
25256 25512 28819
28749 26793 24479
28246 27625 24101
26805 28273 24876
26039 27793 26166
28562 25242 26738
26945 24781 28405
26358 26428 27692
28459 24012 27474
26089 25614 28418
27469 26277 26613
26662 28240 25226
29806 25218 24505
28496 24554 27225
28195 25702 26635
26841 25839 27669
26345 28008 26055
25966 24543 28930
29454 25775 24799
27343 28161 24608
27533 27627 25407
25708 27181 26883
25740 27058 26950
26078 26928 27006
25958 27773 26295
29197 26740 23805
25174 26933 27699
29292 24611 26142
27445 26454 26531
28441 27310 24193
29511 25931 24651
29599 25581 24548
28994 26815 23672
28043 27147 25228
27412 24471 28230
25664 24772 29028
28587 24043 27444
26539 28431 25264
26104 24361 28989
27247 27300 25931
26753 24696 28705
28812 23977 27222
27451 24839 28132
28817 24381 26673
29175 26262 24444
26865 27215 26569
25602 26202 27909
26126 28332 25469
26600 26424 27308
26005 27025 27105
27056 26079 27658
27834 27697 24896
29374 24597 26280
27521 26779 26425
27665 27932 24484
25866 25884 28283
28756 24617 26836
26916 27528 25938
27892 27176 24914
25020 25859 28575
27550 27234 25631
27387 26544 26687
28527 26664 25417
26455 28329 25328
27517 27066 25920
25336 25990 28557
26196 27427 26643
28975 24289 26741
26452 27097 26853
28277 26613 26029
26124 28288 25538
28238 27124 24770
27165 26458 26873
25608 28236 25813
27471 24720 28163
27204 28224 24642
28314 27295 24411
26397 27580 26557
28624 25116 26694
29072 23713 26757
28980 24059 26943
29870 25486 24328
26132 28398 25402
29354 25064 25788
28249 25077 26891
28019 25373 26902
28012 24435 27903
29284 26189 24345
25966 24572 28915
26192 25604 28083
28030 27156 24971
27270 26799 26508
26634 25613 28069
27883 26124 26453
26744 26780 26729
28218 25118 26986
27290 28152 24651
27827 27850 24428
25652 27262 27001
26102 24922 28865
29683 24793 25497
26289 25407 28496
28524 25817 25978
27438 27368 25542
28446 27134 24550
25403 27836 26516
27757 24905 27724
25704 27169 27068
29369 26269 24280
26410 25347 28442
26692 28194 25509
28014 26765 25864
26104 25727 28053
27309 27252 25608
25684 26696 27614
25432 26308 28190
27769 24565 28053
26027 24836 28893
28743 24221 27162
25430 26108 28214
29505 25677 24714
26936 28002 25314
29491 26156 24013
29653 24450 25977
26406 27238 26349
28031 25848 26789
28236 23956 27637
27127 26700 26605
28210 25168 27069
25655 25508 28604
25949 24592 28907
26431 28369 25379
29853 25772 24214
27964 27171 24983
29339 26293 24227
27559 26805 25977
27763 26074 26651
29305 26277 24339
26794 26636 27228
28307 24030 27567
25230 26174 28350
28453 25742 26337
28808 26997 23639
27555 24454 28374
25949 28371 25571
28912 26942 23990
26098 24915 28873
27435 24898 28133
27331 28206 24562
27395 25540 27716
26826 24225 28730
27307 27405 25830
29003 26238 24742
28371 26204 25954
27583 26734 26196
26245 27252 26794
27373 26026 27165
26876 28285 24794
28999 26692 24216
28731 26104 25127
27758 27466 25035
28040 25963 26098
29193 25941 24726
28630 26307 25702
29005 26760 23646
25980 28212 25872
25324 26228 28219
27119 27379 26193
26543 26859 27022
27898 24578 27632
29362 25279 25689
26989 26159 27624
29167 26732 24200
29278 26542 23659
29826 24769 24895
28814 26657 24568
29644 25321 24738
28206 25790 26460
26840 28245 25126
27959 27824 24766
28380 25282 26399
26692 26157 27899
26003 26122 28063
26820 26650 26972
26929 25026 28404
