41358 2341.05
18784 17108 17204
17651 18603 16307
16763 19045 16970
16453 16036 19773
16167 16232 19838
15508 17534 19273
15563 17684 19155
15650 17791 19071
16836 16283 19492
16445 16237 19735
15991 17962 18675
17351 18076 17727
18417 17329 17515
17178 16592 19122
18258 17822 16773
17533 18714 16464
16625 16095 19685
17277 18824 16559
15975 18155 18327
17598 16911 18522
18438 17316 17371
15792 18298 18344
15751 17926 18824
16622 16518 19533
18323 17740 17043
18704 17235 17184
18011 18245 16507
16934 16556 19291
17628 16651 18593
15933 17250 19374
17815 18383 16593
16331 16219 19810
17940 16774 18423
16557 16327 19697
17297 18816 16719
17369 16937 18691
17444 18485 16935
18059 17008 18017
18720 17076 17231
18459 17055 17639
16817 18999 16961
18655 16928 17332
17593 18664 16345
16597 16065 19731
17954 18038 17280
16229 16772 19552
17827 17565 17806
15889 16721 19583
17307 18787 16664
17687 18533 16447
17761 18518 16368
17523 18440 16911
18617 17065 17359
17042 18859 16996
18752 17156 17216
17607 17480 17970
17346 16739 18764
16734 18582 17385
16893 17132 18967
15726 17993 18835
17159 16964 18920
16211 18111 18333
15689 17652 19069
17172 16685 19019
16135 17887 18641
16687 16412 19608
16844 18991 16982
18242 17604 17440
18511 17287 17333
17253 16705 18944
17991 18273 16694
17116 16841 18993
16264 18057 18441
16811 19029 16988
16479 18679 17477
16908 19019 16885
17194 16759 19003
16157 17955 18542
16694 17674 18581
17149 18844 16862
18088 18128 16636
16181 16193 19834
16611 18974 17096
18554 17210 17472
17456 17361 18187
17640 18624 16622
16270 16314 19819
16118 16946 19456
16759 17897 18160
18532 17089 17554
16472 18026 18376
16260 16785 19497
18353 17360 17599
16495 17912 18354
18774 17170 17169
17790 18098 17242
18078 18147 16707
17966 16815 18108
18042 17628 17494
16203 16200 19827
17748 18555 16420
16580 16339 19643
17795 18473 16357
16676 17906 18257
16316 16387 19711
16642 16079 19664
16507 18372 17688
15832 17335 19357
17235 18842 16654
16794 16525 19432
16077 17536 19141
16591 16306 19656
18340 17768 16926
17287 18353 17191
17647 16435 18559
18384 17222 17706
15954 17441 19326
15707 17515 19200
15669 17942 18886
16100 17704 18815
15808 17408 19330
16615 18796 17293
16292 16378 19728
17585 17976 17587
17741 18508 16680
16414 18740 17428
17030 18921 16795
18578 17176 17348
18452 17097 17564
17409 16664 18794
17071 16479 19191
18735 17215 17067
16392 16670 19479
16652 18938 17111
16608 18168 18152
16918 16987 19094
16882 16169 19486
18207 17419 17747
17107 18179 17697
16804 18468 17401
17191 18019 18006
16125 18101 18398
16748 18431 17658
17467 18746 16520
17624 17095 18452
16304 18048 18410
15811 17635 19142
17416 17400 18218
17132 18225 17537
17854 18341 16751
17986 18205 16780
17054 16710 19110
18093 17072 17959
15765 17502 19214
17650 18569 16531
17874 18429 16491
18486 17365 17150
16950 17472 18627
17379 16605 18861
17181 16763 18980
17547 17522 18139
18596 17056 17422
16663 16698 19465
16271 18393 18090
16997 18943 16821
17536 18665 16577
17424 18213 17379
16867 18304 17852
17009 16616 19164
16382 16349 19775
18140 17757 17105
17186 18769 16902
16178 17921 18507
15703 17846 19043
18602 17024 17529
18276 17340 17718
16690 16360 19590
17659 18579 16399
18128 16948 18038
18638 17138 17324
16584 18879 17147
16629 16159 19618
18675 17311 17122
16092 16626 19639
15795 17762 19027
17049 18212 17791
17894 18411 16403
16837 18459 17389
16378 16899 19349
17386 18637 16840
18014 18057 17072
16424 16120 19788
17358 17489 18286
17920 17642 17624
16004 17660 18932
18172 17938 16813
16861 18318 17570
16170 18160 18276
16410 16208 19747
17491 18707 16609
17717 17560 17874
17189 18889 16801
15881 17670 19056
16614 17430 18850
17431 16531 18745
16728 16517 19512
17095 16424 19176
15733 17496 19253
17507 16730 18653
17342 18763 16833
16249 17107 19255
16348 16125 19804
16569 16556 19580
17362 17349 18305
17331 16766 18794
16298 17082 19286
16597 16138 19668
17805 18198 17004
16060 16639 19636
15674 17449 19266
17755 17979 17503
16498 16507 19706
16243 17149 19297
17558 16679 18742
18100 17806 17085
16962 18944 16852
18174 17127 17761
17510 16701 18679
18687 17282 17049
16899 18908 17066
18225 17392 17658
16939 18644 17179
16645 16455 19559
16769 19010 17023
17672 18493 16763
18396 17387 17030
16543 18365 17950
18233 17003 17883
15853 17285 19346
17937 18199 16923
16936 18267 17612
16753 16179 19575
18193 17020 17930
16405 16163 19767
16615 16111 19658
16401 17735 18697
16245 16394 19752
18495 17277 17363
16931 18837 17006
17884 18370 16594
17889 18395 16546
17579 18650 16431
16030 17902 18817
18156 17550 17539
