52457 720.081
4001 3268 3333
3904 3723 3020
3498 3113 3823
3396 4055 3180
3354 3340 3859
3144 3951 3450
3534 3214 3797
3651 3943 3067
3402 3228 3851
3170 3946 3471
3653 3959 3044
3207 3925 3471
3893 3699 3093
3583 4001 3194
3392 3982 3313
3242 3961 3427
3279 3729 3650
3750 3889 3030
3168 4003 3387
3317 4047 3271
3228 3787 3612
3261 3638 3716
3512 3237 3814
3620 3278 3766
3209 3980 3412
3840 3298 3567
3411 3277 3834
3365 4035 3209
3257 3911 3487
3987 3313 3253
3541 4011 3137
3311 3472 3799
3921 3627 3216
3462 4033 3155
3956 3537 3232
3446 3334 3816
3976 3453 3328
3286 3671 3695
3703 3870 3281
3231 3973 3389
3540 3257 3781
3797 3842 3125
3341 3546 3749
3357 3424 3794
3379 4003 3363
3869 3505 3505
3913 3579 3325
3349 3751 3630
3505 3944 3329
3567 3318 3775
3470 4022 3190
3294 3606 3737
3552 3249 3792
3434 3952 3355
3387 3923 3483
3363 3468 3784
3690 3933 3205
3817 3302 3608
3809 3842 3115
3705 3901 3150
3401 4021 3253
3964 3567 3163
3984 3394 3304
3467 3337 3791
3526 3740 3575
3608 3947 3295
3946 3366 3410
3662 3939 3198
3596 3961 3223
3874 3664 3363
3844 3775 3200
3418 3240 3829
3757 3877 3171
3968 3308 3370
3640 3557 3626
3680 3927 3249
3741 3244 3672
3731 3273 3698
3813 3809 3134
3972 3300 3347
3934 3340 3447
3786 3772 3343
3439 3877 3494
3461 3376 3785
3964 3405 3393
3569 3957 3287
3776 3780 3276
3237 3783 3601
3398 3572 3720
3678 3939 3100
3729 3907 3142
3832 3795 3155
3479 3300 3823
3881 3744 3113
3902 3685 3190
3947 3621 3166
3854 3715 3322
3741 3887 3187
3371 3732 3643
3929 3472 3402
3637 3892 3306
3656 3438 3697
3572 3613 3669
3366 3968 3399
3837 3370 3584
3756 3865 3205
3778 3360 3635
3410 3966 3390
3446 3884 3491
3877 3331 3533
3412 4008 3230
3805 3353 3600
3492 3425 3748
3470 3425 3768
3375 3854 3519
3634 3978 3102
3605 3898 3307
3924 3676 3176
3881 3619 3366
3400 3405 3828
3950 3408 3339
3861 3708 3293
3660 3687 3577
3842 3735 3238
