135 7.70614
35269 34908 33784
35187 33971 34883
34078 33861 35670
35237 34527 34498
34508 35480 34226
34235 33945 35612
35093 34133 35010
33890 35077 35151
34407 34950 35013
34162 34169 35644
35459 34609 34098
35280 34831 33979
35103 34928 34086
34927 34687 34790
34889 34733 34637
34667 34141 35294
34590 34580 35098
34080 35167 34881
35185 34808 34294
35026 34006 35116
34651 34636 35029
34549 35317 34503
34516 34948 35057
34308 35459 34462
33912 34949 35171
33790 35345 34782
35699 34187 34059
35350 34367 34399
35312 34471 34520
35052 34685 34603
35031 34965 34269
34884 35271 34307
34847 34872 34813
34568 35076 34623
34561 33859 35399
34342 34766 35225
35373 34358 34379
35305 34574 34429
35247 34836 34047
35216 34371 34817
35208 34834 34053
35140 33870 34899
34947 34769 34600
34620 34895 34835
34461 33948 35418
34290 34531 35336
34048 33968 35654
35643 34531 34035
35344 34000 34625
34955 34786 34505
34931 33935 35199
34496 35171 34749
34464 33940 35425
34398 35613 33980
34383 34687 35206
34175 34728 35231
33957 34174 35549
33948 35514 34274
33856 34084 35680
35532 34551 34145
35420 34620 34143
35225 34403 34733
35183 34176 34830
35071 34158 35014
34867 34726 34657
34571 34987 34781
34481 34664 35094
34123 34532 35539
35398 33874 34774
35021 34196 35036
35014 33872 35271
35007 34312 35074
34964 34973 34365
34945 35037 34301
34942 34219 35123
34867 34661 34965
34864 34547 34998
34822 34892 34768
34816 34908 34587
34780 34886 34830
34679 34459 35149
34678 34561 35202
34659 34817 34982
34561 35366 34285
34550 35118 34712
34522 35144 34615
34473 35327 34457
34373 35476 34378
33996 35031 35131
33804 35227 35011
35586 34212 34278
35500 34243 34300
35426 34334 34314
35357 34167 34593
35160 34175 34846
35123 34840 34398
35104 35265 34023
35043 34343 34884
35031 33843 35023
34991 34593 34896
34960 34123 35083
34928 35046 34239
34821 35133 34424
34779 35288 34328
34684 34590 35039
34680 34765 35006
34431 34967 34819
34398 35465 34436
34337 35035 34895
34231 35083 34960
34107 35124 34891
34105 35001 34995
35674 34607 33837
35671 33986 34217
35670 34417 33878
35405 34619 34301
35198 34713 34357
35132 34187 34844
34986 33967 35136
34963 34227 35076
34924 34610 34898
34870 34162 35145
34851 34411 35179
34787 34269 35243
34559 34446 35264
34500 35097 34774
34299 35705 34258
34138 34848 35358
34109 35494 34667
34103 35152 34996
34014 35508 34378
35731 34253 33949
35512 34077 34492
35510 33592 34695
35423 34230 34414
35409 34113 34544
35362 34444 34343
35322 34366 34479
35200 34701 34492
35135 34902 34090
35076 34407 34865
34928 34803 34498
34800 34934 34659
34793 34010 35225
34764 34530 35046
34744 35212 34568
34585 34822 34942
34518 35272 34543
34484 33892 35581
34469 34073 35341
34408 35189 34809
34344 34561 35333
34329 35143 34874
34220 35055 34970
34153 35404 34556
34008 35117 35018
35542 34686 33918
35513 34163 34390
35358 34515 34304
35321 34370 34828
35271 34693 34382
35259 34620 34471
35228 34859 33929
35212 33538 34855
35164 33833 35207
35103 34859 34255
34858 34830 34661
34788 33905 35255
34764 35155 34445
34673 35409 33878
34597 34173 35267
34413 35063 34879
34392 34636 35301
34302 35539 34167
34281 34611 35427
34212 33939 35631
34127 35340 34682
34098 35236 34866
33949 35180 35088
35575 34680 33683
35548 34359 34163
35520 34733 34054
35455 34894 33767
35366 34400 34383
35296 34827 33929
35291 34575 34307
35126 34074 34977
35095 34989 34164
35076 34877 34179
35065 34948 34476
35035 34352 34964
34922 34724 34880
34900 34808 34633
34732 35060 34766
34720 34818 34934
34715 34565 35138
34625 35357 34351
34569 34859 34943
34566 34961 34984
34548 35453 34336
34514 35305 34698
34403 34814 35073
34255 35187 34837
34221 34655 35410
34166 35471 34476
34040 35316 34911
34011 35053 35063
33993 35443 34705
33898 34985 35168
35665 34126 34144
35594 34003 34580
35493 34544 34204
35385 34812 34243
35383 34031 34609
35347 33910 34751
35329 34500 34365
35211 34638 34584
35203 35022 33969
35193 34779 34553
35110 35134 33994
35094 34660 34696
35033 34670 34747
35005 34369 34976
34922 34406 35087
34920 34786 34535
34895 34009 35160
34798 35397 33984
34695 34729 34964
34664 33977 35331
34655 34305 35249
34575 33823 35343
34543 34748 35079
34536 35358 34349
34460 34465 35388
34413 34372 35407
34407 35141 34811
34404 35318 34788
34323 33849 35587
34298 34982 35100
34222 34800 35228
34193 34845 35113
34168 34546 35439
34165 34714 35444
34138 34539 35514
34118 35488 34442
33773 35393 34745
35790 34392 33911
35645 34183 34234
35632 34018 34252
35612 34352 34206
35543 34439 34079
35420 34537 34237
35345 34635 34260
35245 34694 34387
35215 34724 34356
35184 34608 34752
35146 34813 34221
35079 34448 34824
35068 34581 34804
35065 34011 35018
35047 34297 34896
34953 34985 34361
34947 34596 34920
34926 34822 34520
34919 35098 34583
34889 35347 33852
34813 34435 35126
34668 35471 33961
34665 35455 34214
34652 34132 35320
34598 34648 35010
34589 34846 34928
34550 34324 35301
34514 35558 33929
34482 35514 34178
34441 34062 35391
34416 34503 35344
34415 35015 34972
34391 34423 35529
34380 35026 34949
34366 35348 34543
34364 35221 34827
34316 34162 35579
34296 34724 35315
34188 34885 35135
34116 34905 35290
