11209 2043.16
29098 26138 26344
28142 27651 25136
27415 24901 28402
27168 28132 25574
26606 25225 28723
25942 26820 27805
28064 27685 25271
27450 24936 28384
28047 27783 25180
28228 27534 25232
26001 26574 28206
27277 24986 28469
27947 27810 25315
27795 26517 26993
27110 26732 27354
26330 27312 26960
26043 26641 28111
28215 27118 26149
27990 27833 25155
28736 25952 26839
27509 28116 25385
27596 28027 25366
26984 26988 27377
26135 26636 28123
28182 25556 27422
27304 25011 28444
27189 27254 26818
27029 26721 27395
27888 25898 27498
27609 27947 25591
27800 27915 25336
26419 26684 27756
27343 27987 25720
26887 25362 28591
27493 27970 25687
28790 26587 26025
27570 28059 25417
27440 27904 25804
27503 28072 25447
28103 27612 25493
27339 28103 25547
28823 26073 26619
28895 26220 26514
26811 25373 28661
28477 26510 26752
27733 27937 25401
28544 26363 26704
27862 27838 25531
28147 27198 26132
29068 26160 26445
28260 26968 26189
28595 26554 26546
27925 27475 25847
26071 26624 28141
27676 25434 27890
27828 27697 25704
27131 27735 26113
26785 26178 27953
28393 25849 27088
28840 25993 26604
26457 25630 28596
28727 25824 26893
26722 25269 28690
28990 26194 26323
26686 26293 28069
27602 28006 25511
28203 27129 26173
28851 26378 26536
28701 26034 26728
26401 25771 28511
28582 26404 26641
26185 26468 28158
28377 27094 25923
27372 25624 28162
27534 27495 26222
27922 27574 25837
27551 27137 26827
26450 27227 27316
29010 26091 26534
26715 25709 28460
28127 26579 26626
27225 25147 28437
28167 26453 26876
26170 26552 28171
28555 26917 25965
26500 25589 28627
28120 26111 27156
27663 27932 25778
26096 26570 28177
26465 26903 27615
27761 27746 25916
29046 26114 26453
27999 27602 25609
29091 26151 26412
28573 25790 26927
27910 27560 25887
28156 25963 27267
27480 27847 25872
28305 26775 26462
26342 26573 28010
28766 26003 26713
27835 27885 25437
28519 25803 27096
26982 25343 28520
27544 25877 27678
26111 26658 28032
27388 25034 28345
26951 25955 28092
27250 27058 27044
27227 25119 28461
28229 27086 26051
26600 25354 28673
28420 26595 26526
28056 25594 27431
27102 26819 27327
27406 27798 26038
26647 27370 26851
28872 26395 26299
27526 28095 25329
28499 27046 25725
28463 26016 27024
27358 25132 28405
27176 27391 26742
28773 26205 26554
28532 25999 26903
26958 27162 27069
27097 25209 28577
28608 26489 26504
26085 26944 27743
26440 25685 28578
27932 27692 25702
26867 27642 26307
27391 24991 28325
27782 25800 27552
28074 26831 26683
28260 25967 27234
28915 26383 26348
26370 26416 28197
26828 26368 27787
26241 27017 27620
27162 25161 28479
27873 27753 25626
27900 27648 25791
26700 26210 28024
28642 25974 26880
27151 25219 28529
27536 25478 27962
27397 26883 26938
26304 26787 27821
26993 27410 26722
27515 28053 25469
28190 26921 26371
26837 25301 28632
28277 27179 25923
28679 26633 26105
27621 25831 27777
27268 25081 28464
27884 25940 27472
26321 25986 28422
28042 27423 25830
28346 26872 26211
28034 26938 26475
28646 26476 26494
28293 26926 26142
27961 26229 27115
26199 26333 28274
26066 26419 28307
28243 26610 26525
26788 25408 28593
28271 27176 25976
28831 26489 26252
28007 27722 25480
26970 25313 28542
26157 26248 28330
27983 27625 25613
27724 27527 25948
26437 25493 28701
27538 27267 26446
26943 25669 28353
27295 25645 28193
28338 25507 27202
28025 25600 27531
27518 26495 27215
29056 26166 26349
26966 27244 27018
27952 27444 25857
27410 28127 25426
28671 26668 26329
26371 26808 27751
28805 26502 26177
27728 27450 26090
26763 27284 27123
27741 27384 26187
27292 26552 27512
28079 27315 25958
27977 27603 25671
27177 27546 26423
29006 26174 26444
28222 25674 27337
28444 26791 26215
26433 26347 27997
28718 26256 26664
27601 25336 28054
27326 27996 25650
26652 25300 28707
28967 26208 26338
28161 27551 25818
27462 27999 25636
26356 26530 27947
26526 25845 28348
26624 27373 26911
27155 26119 27869
27489 27817 25936
28094 27167 26264
27141 25760 27943
28453 25772 27110
27719 25816 27856
27528 27942 25655
28625 26717 25992
28483 26424 26790
28755 25984 26739
27310 25056 28430
28888 26145 26576
28011 25866 27521
27204 25186 28459
28125 27278 26241
27449 26046 27766
28018 27346 26003
28561 26261 26801
27194 25517 28310
26209 26281 28317
27147 25718 28210
27014 25423 28442
27854 27860 25460
27754 27955 25335
27426 25097 28216
26019 26720 27965
27044 27678 26258
27756 25611 27719
26723 26340 27973
26926 25885 28223
27684 27429 26228
28694 26488 26311
27054 26843 27288
28362 26275 27006
26023 26715 27988
28929 26302 26363
28052 26462 26889
27352 28078 25492
27619 27776 25808
26477 25728 28484
28924 26276 26386
28635 26702 26124
26761 25383 28609
26580 25415 28676
26624 26760 27580
26901 26866 27408
27867 27658 25739
26903 25129 28652
27021 27155 27055
26443 27325 26918
26577 26054 28296
26705 26129 28186
26514 27295 27140
27628 26911 26692
27242 27065 26903
26640 25524 28616
27325 26932 27040
27317 27215 26588
26120 26353 28249
26335 25941 28386
27579 27514 26202
28510 27045 25745
27769 25839 27704
28977 26099 26513
28434 27009 25753
27084 26011 27917
26234 26309 28236
28354 26313 26950
26608 25750 28376
27380 27873 25873
27746 27852 25673
27651 27635 26072
27443 25171 28187
26349 26759 27789
26288 26859 27733
28203 26882 26353
27845 27773 25557
27912 27101 26460
27431 27588 26203
27300 25259 28257
28326 25761 27195
27938 27805 25477
28311 25914 27260
26504 25549 28644
26022 26978 27736
27384 25742 28151
26823 25447 28551
26800 26250 27866
28222 27250 26056
27303 25070 28453
27714 27667 26029
27819 26736 26765
28108 27285 25940
26662 26646 27745
28206 27209 26073
26639 26676 27616
27848 27443 26080
26387 26856 27722
26757 25570 28501
26292 26427 28157
26804 27468 26806
26917 26742 27442
27604 27507 26146
26859 26022 27910
27201 27416 26497
27994 27359 25842
26554 26798 27532
26307 26778 27795
28151 26077 27078
28163 27074 26181
28373 27156 25903
28284 25546 27306
28667 26061 26859
27646 27338 26275
27633 26780 27191
28083 26539 26787
27487 27462 26399
28626 26341 26594
28363 25728 27135
27002 26013 28087
27068 25957 28036
27129 25500 28382
27039 25459 28424
27073 27404 26614
27917 25249 27588
27689 25076 27991
27564 26292 27336
26933 26521 27689
27223 25538 28281
27767 27884 25520
26847 25658 28399
27747 27764 25792
28017 26032 27255
27261 26797 27170
26603 26854 27466
27422 25198 28255
28288 25920 27178
27703 25395 27905
26047 26795 27932
28408 26950 25901
26680 25468 28613
26332 27082 27486
27582 25040 28152
26594 25857 28314
27058 25285 28547
28248 26705 26520
26278 26569 28075
27716 27914 25566
29033 26239 26277
27494 26533 27228
27665 27923 25463
26571 26779 27648
28187 27296 25762
27464 28017 25616
27400 28038 25523
26920 27056 27131
27026 26943 27247
27988 26954 26406
28290 27032 26012
27078 25287 28397
28944 26141 26516
27374 25163 28367
27235 27120 27018
29022 26073 26473
28319 26708 26401
28714 26598 26270
27241 25101 28507
26535 27148 27449
27731 26050 27605
27051 27669 26285
28863 26515 25997
27420 26325 27310
27374 26520 27285
27061 25881 28083
26673 25747 28457
27421 28087 25431
26907 26604 27695
28097 26904 26396
27696 27928 25455
27943 27469 25878
26158 27038 27693
28007 27303 26104
26469 27277 27176
28069 26476 26863
27276 26144 27543
27776 27634 25941
28655 26100 26777
26583 25651 28561
26540 27006 27573
27558 28022 25547
26619 25785 28338
26856 27445 26698
26937 25892 28125
27117 25239 28505
27322 28113 25582
27265 25577 28248
28226 27222 25983
27706 27356 26228
26486 26473 27825
27917 26200 27189
26738 26270 27886
26505 25854 28412
26697 26096 28213
28465 26801 26122
26542 26839 27639
26734 25670 28496
27216 27707 26226
26680 26739 27597
27760 27825 25640
28649 25935 26923
28755 26389 26380
26753 26283 27856
26481 26618 27826
27221 25613 28204
26564 26670 27682
26976 25168 28623
27388 28041 25623
28957 26242 26319
27838 25297 27770
26890 26834 27487
27301 27019 26834
27923 27593 25733
26231 26184 28335
28803 26104 26639
26763 25320 28688
27307 26059 27902
27472 27967 25737
26271 26244 28264
27840 27520 26076
27962 25989 27449
27120 26454 27559
28938 26317 26359
27697 27544 26117
27081 26268 27662
27151 26995 27207
27240 28029 25643
28932 26190 26467
26820 26439 27726
27354 27535 26433
28335 25779 27104
28408 26533 26642
27069 27556 26634
27771 26442 27062
26713 25660 28501
26839 27156 27140
28434 26744 26273
26352 26733 27810
27965 26850 26582
26265 26155 28323
28956 26256 26301
27436 27757 25980
27972 26150 27097
27555 25802 27884
27657 27226 26507
26988 25455 28472
27672 26105 27517
28860 26333 26434
27398 27714 26129
27222 25330 28303
28512 26805 26089
28784 26621 26188
26973 26356 27633
27207 26829 27176
26454 26505 27926
27473 27643 26040
28492 26193 26940
27924 26435 27015
28690 26393 26574
27987 26992 26287
29030 26171 26380
26895 26010 28172
27533 25536 28133
26547 26138 28220
27848 26870 26653
26864 26319 27697
27907 26691 26775
27346 25912 27841
26397 26565 27847
28568 26557 26414
26786 25534 28557
26918 25250 28572
27911 25369 27572
26939 26396 27629
27647 25841 27659
27320 25929 27935
26987 25051 28611
26763 27030 27161
27810 26638 26911
27040 25388 28407
