11442 120.053
24973 23310 24040
23959 23896 24339
24258 23881 24316
24337 23648 24548
24607 22925 24624
24647 22597 24579
24809 23141 24516
24196 23789 24921
24738 23375 24054
25012 22987 23746
24840 23473 23741
24480 23698 24442
24671 23474 23892
24553 23229 24555
25548 23312 23535
24700 23451 24037
24923 23201 24092
24351 23773 24361
24555 23647 24056
24384 23788 23932
24977 23396 23764
24428 24219 23914
24593 23770 23967
24744 23234 24245
24884 23264 24168
24714 23427 24316
24440 23371 24456
24585 23182 24647
