5274 240.114
28733 25009 25160
27158 26725 24761
27054 23810 28127
26573 27188 25474
25647 24488 28689
25280 25190 28320
28447 25609 25028
25398 25137 28401
27300 26685 25289
28611 25146 25630
26182 27100 26138
28704 24637 25381
25709 24172 28628
25474 25141 28302
26815 26893 25705
28291 24114 26536
28539 25067 25828
28522 25472 25520
26153 24037 28488
27022 23878 28138
27356 26521 25451
26315 27042 25844
27591 24275 27618
28459 25290 25755
27850 23811 27188
26534 26801 26179
28344 25590 25335
26367 24697 28174
27064 23942 28021
28374 25732 25075
28332 25887 25073
27369 24536 27781
28210 25839 25394
26233 27051 25992
25610 26763 26645
26272 26991 25907
27614 26270 26104
26278 26853 26353
26715 23908 28188
28366 25332 25643
27977 24207 26849
28405 24942 26267
26849 26253 27011
25743 25916 27720
28305 25786 25481
28150 25972 25113
26409 26939 26212
25840 23903 28584
27439 24011 27642
25947 24642 28486
25869 24028 28577
28003 25482 26506
27218 26696 25916
27386 25327 27222
26388 24405 28334
26974 23989 28028
27952 24815 26796
27725 25422 27145
27279 25818 26931
28064 25864 25592
28426 25267 25938
25814 24118 28614
27518 24369 27454
28495 24912 26153
26060 24877 28364
25925 24948 28390
26049 24124 28568
26834 26834 25987
27845 26233 25102
27539 26386 26504
27114 26736 26020
25602 26604 26844
25674 24458 28554
26967 26665 26215
26053 24214 28491
27651 26351 26087
26100 26174 27380
28125 25279 26389
26639 26959 25389
27919 25508 26470
27522 26390 25799
27490 25753 26987
27457 25223 27373
26425 25720 27710
27938 26201 25549
26007 24235 28509
26021 24721 28470
26919 24735 28006
28113 25135 26399
26300 26231 27259
26497 26433 26991
25505 26773 26752
27152 25861 26979
27245 25169 27485
26159 25219 28086
28316 25512 26016
27162 26637 25983
26827 24459 28151
28183 24904 26695
25883 24431 28525
27217 24161 27805
25704 24801 28527
26830 24249 28054
26218 26849 26420
25739 26098 27444
27095 24865 27842
25844 25329 28072
27401 26152 26625
25785 24416 28559
26112 23906 28515
26542 26462 26860
26575 26528 26832
25528 24924 28490
26594 25385 27809
25796 26210 27327
26674 26481 26754
28101 25425 26248
27170 24292 27926
27900 24883 27048
26450 24669 28204
27125 25197 27675
27879 25531 26834
28483 25027 25868
26216 24714 28477
25985 25880 27604
28430 25535 25618
25642 24930 28449
27033 25299 27653
27699 24743 27273
25577 25442 28135
27336 24983 27458
25899 25831 27667
27809 24310 27215
28298 24771 26333
26907 26778 26226
25502 25547 28051
27992 25842 26097
27781 25002 27074
26492 26988 25965
26650 26947 25888
27871 24749 27117
25558 24500 28543
26820 24853 27938
26756 26908 26112
26997 24396 27893
26267 24566 28325
28041 25857 25899
28186 25647 25962
28145 24799 26810
27292 26160 26667
26142 24726 28403
26245 25082 28198
27317 26087 26725
27731 26506 25779
25637 26145 27391
28204 25584 25944
26531 25064 28100
28364 25179 26057
26315 25090 28154
26852 24606 28041
28265 25696 25577
26206 26126 27386
26682 26622 26360
28226 25562 26080
26828 23974 28164
26513 25317 27865
27283 24593 27628
26749 25480 27696
27924 24833 26818
27674 25116 27281
28532 24564 26044
27102 25882 27347
26833 26223 27049
27482 24333 27595
25973 25863 27619
27629 25922 26652
27704 24348 27312
26473 24759 28169
26790 25964 27282
25583 25084 28393
27559 26536 25348
26632 24240 28243
26648 26672 26582
27797 26247 25861
26293 25363 27835
26359 24490 28264
27210 25158 27504
28438 25006 25877
26706 24965 27964
28067 25676 26127
27765 24766 27083
26479 26908 26341
27215 24783 27768
27408 24323 27596
27956 25073 26650
27465 26488 26132
27378 25464 27181
26883 26139 26969
27731 24557 27192
27560 25435 27176
25825 25689 27853
27713 25601 27073
28195 25665 25782
26454 24306 28320
26128 24746 28403
26082 25675 27823
25552 25335 28232
27413 25234 27271
27154 25237 27505
28315 25116 26326
28163 25896 25542
25538 24809 28472
26618 26176 27106
25988 25938 27587
25936 24339 28509
25911 24972 28359
26382 25611 27739
26440 24374 28323
25835 26056 27496
28015 25108 26605
28021 25412 26547
27474 25881 26915
27274 25022 27630
26034 26292 27305
27734 25703 26526
27521 25676 26961
27718 26295 25995
27319 26469 26312
27257 26670 25621
28352 25449 25772
26269 24242 28431
28278 25346 26025
25901 24739 28439
26734 25963 27419
27576 25992 26467
26898 26480 26671
27332 25252 27410
26446 25550 27796
26901 26080 27084
26438 24498 28215
27942 24435 26832
26676 25823 27519
25807 25142 28225
27359 26403 26138
27910 25435 26522
27952 25797 26300
27083 25800 27404
27031 24658 27863
27875 26107 26258
25871 24452 28534
26981 26057 27040
28277 25569 25814
26686 26008 27205
26872 26783 25961
26571 25047 28162
27637 26244 26094
26694 26729 26242
25668 25298 28119
26930 25761 27553
27542 25617 26899
26352 25280 27916
26331 24490 28414
27165 26334 26593
26604 26416 27187
28247 25754 25541
28234 25542 26038
27427 25954 26820
27227 26538 26538
28084 25610 25975
28083 25826 25724
26236 25207 28112
27749 26313 25625
27994 25037 26675
27441 24559 27550
26000 24167 28569
28252 24807 26438
26943 24759 27881
26200 25601 27966
27100 26289 26596
27866 25607 26615
26358 24513 28320
26988 26482 26567
28142 25587 26142
26321 26043 27329
27411 25687 27157
26070 26727 26815
26702 25108 27901
28158 25768 25812
27357 26588 25363
27038 25034 27818
27005 25661 27416
26417 26536 27000
26260 24919 28165
26329 26712 26690
26613 25168 27904
27828 25676 26652
27353 25353 27280
27192 25227 27448
27283 25376 27428
26341 26836 26635
27168 24825 27811
27021 26616 26149
27085 25215 27750
27820 25087 26856
28078 25634 26111
27708 25836 26484
27574 25987 26686
26854 26557 26543
27668 26182 26062
27409 24622 27560
28033 25886 25721
28075 25666 26170
26744 26339 26894
26662 25067 27948
27858 24731 27179
27069 26251 26637
26336 25188 28064
26774 26309 26882
27732 25705 26554
27772 25909 26452
26548 26086 27290
26881 26318 26845
26936 25904 27260
26935 26031 27163
26206 25806 27752
26979 24505 27933
27969 25821 26213
27547 26031 26496
27930 26036 26038
27000 25609 27571
26860 26717 26323
26866 26486 26659
26295 24598 28285
27027 25391 27625
25929 25742 27833
27922 25975 26067
28041 25627 26317
27057 25275 27530
26540 24342 28274
27393 26098 26708
26947 24117 27973
27285 26633 25803
27295 26569 26280
26702 25050 27941
26801 24372 28184
25875 25163 28141
27177 25425 27434
26652 24991 27988
28053 24940 26710
26239 26573 26877
28082 26025 25367
27013 26432 26612
28058 25458 26485
27892 25453 26683
26682 25667 27735
28171 25335 26155
27332 26578 25637
27214 26241 26866
26321 26190 27311
27887 26041 26145
26744 25937 27315
26666 26069 27199
28109 24857 26706
27648 25990 26600
26225 25549 27803
27183 26012 26969
26399 25883 27596
28048 25200 26574
27017 25403 27476
26625 26626 26589
26423 25566 27775
27463 26016 26645
27793 25696 26673
26239 25140 28354
27335 25778 27376
28119 24940 26559
27546 26234 26156
28031 26183 26005
26530 26959 26175
26904 26140 26919
26044 25968 27427
26450 26790 26470
26512 26058 27298
26516 26025 27408
26774 26593 26325
26951 26545 26345
26188 26075 27407
27655 25982 26392
26050 25958 27531
26260 25722 27673
28355 25344 25866
26869 26843 25871
25669 24752 28541
27037 26409 26706
27747 25783 26485
26656 24969 27994
26958 25203 27767
26304 26576 26738
26491 25934 27449
27410 24814 27466
26274 24634 28276
27895 25839 26433
26526 25401 27806
26616 26726 26291
26352 25561 27780
27101 23977 27944
27578 26386 26021
26875 26549 26502
27249 26195 26854
26981 25351 27684
26157 25938 27441
27320 26247 26640
27192 24880 27680
26766 25333 27762
26510 25397 27824
26617 24957 28042
26652 25975 27344
27218 25031 27544
28246 25580 25781
26329 24723 28243
26875 24975 27892
25792 24991 28355
27931 25396 26732
28449 25539 25391
26501 25577 27755
26771 26052 27198
25935 24397 28532
27871 26144 26113
27950 25017 26706
26756 24942 28018
28269 24974 26346
26486 26565 26752
26417 25154 28070
27519 25951 26863
27017 25261 27745
27617 24967 27443
26812 25955 27291
26295 26626 26741
25979 25265 28069
27183 25184 27796
27935 25670 26358
27251 24718 27758
26670 24764 28117
27910 25916 26081
26949 26565 26455
26409 26077 27294
26156 25406 28045
26544 26628 26719
28255 25747 25723
27097 25910 27108
26561 25254 28021
28030 25631 26263
27430 25163 27392
26503 26839 26263
26558 25050 28024
27036 26596 26220
26603 26057 27211
26040 25446 28052
26771 25736 27633
26801 25221 27767
25811 26074 27554
28448 25511 25577
27660 25798 26549
27658 26348 25868
26875 26427 26864
26410 25265 27917
27650 25827 26886
26735 24167 28187
26604 24623 28200
26694 25295 27821
28259 25449 26135
27285 26224 26716
25640 25355 28137
25795 25219 28210
26265 25887 27566
27227 25839 27200
26943 24598 27968
26748 25320 27810
26858 24493 28023
27951 25340 26696
26880 26590 26497
27059 25662 27415
27749 25257 27041
25642 25296 28278
27120 24431 27823
28083 25738 25968
26768 26835 26000
27560 24664 27447
28060 25029 26572
26656 25198 27835
27520 24511 27451
28059 25690 26245
27773 25863 26396
26304 25339 27989
26940 25910 27216
26158 25621 27834
28158 25065 26397
27037 24349 27859
26166 26120 27410
