2693 141.729
25816 24848 25863
25610 25156 25707
25476 25227 25683
25532 24619 26036
25993 24771 25795
25663 25373 25491
25769 25359 25355
25838 24803 25849
25924 25326 25394
25865 24756 25837
26013 24887 25756
25862 24808 25848
25815 24959 25839
25920 24906 25800
25807 24862 25942
25626 25151 25736
25579 24797 26029
25658 25015 25858
25175 24780 26053
25544 24831 26006
25770 24953 25946
25504 24838 25979
25631 24776 26013
25466 24704 26073
25562 24959 25872
25497 25088 25790
25620 25327 25594
25814 24777 25910
25754 24956 25910
25638 25392 25384
25981 24819 25767
25666 25406 25300
25809 25301 25448
25857 25383 25301
25689 25349 25392
25612 25361 25499
25756 25032 25842
25485 25458 25283
25913 25256 25536
25873 25199 25660
25779 25311 25487
25695 25372 25342
25762 25300 25548
25917 24884 25826
25756 25396 25324
25741 25230 25610
25569 25447 25158
25846 25290 25497
25895 25374 25266
25853 25340 25365
25727 25306 25650
25527 25497 25066
25974 25120 25780
25659 25377 25440
25599 25432 25284
25960 25167 25438
25724 25140 25682
25610 25176 25688
26047 25109 25606
25941 25190 25472
26078 24949 25449
25753 25346 25406
25962 25121 25436
25955 25160 25630
25881 25285 25495
25832 25215 25557
26075 25004 25428
25900 25216 25547
25957 25148 25470
25965 25131 25404
25979 25149 25328
25913 25271 25482
25790 25297 25514
25952 25171 25565
26074 25073 25604
26020 24945 25737
25816 25300 25471
25933 25229 25487
25877 25303 25411
25957 25136 25475
25799 25309 25411
25661 25152 25664
25990 25088 25628
26086 25092 25374
25821 25282 25519
25795 25304 25466
25747 25346 25452
25744 25344 25521
25679 25132 25707
