73 3.23112
22683 21935 23246
23110 22444 22951
22743 22587 22636
23226 22514 22655
22684 22628 22740
22599 22300 23290
22553 22792 22556
23252 22642 22410
23677 22471 21477
23594 22454 21921
22462 22554 22793
24051 21720 22404
23563 22452 22319
22974 21792 23200
24072 21321 22425
23254 21519 23222
22927 22447 22807
22926 22950 21806
21938 21728 23429
23942 22033 22261
23452 22189 23058
23468 22693 22376
24316 21569 22044
23098 22879 21359
21902 22963 21948
23585 22237 22444
22769 23086 21722
22530 21750 23303
22585 21567 23750
23938 22272 22185
23898 22218 23046
23722 22292 21471
23342 22704 22015
23132 22603 22509
22771 22526 22573
23986 22217 21240
22959 20879 23705
23519 22869 22004
23256 22413 22825
22715 22094 23151
23435 22319 22634
23225 21677 23417
22405 21708 23362
23859 21926 23175
23186 21687 23681
22570 22724 22274
