30750 900.194
19091 16308 16488
17891 18472 14679
17684 15279 18733
16168 16262 19618
15384 19542 16147
14886 19083 17578
17952 15494 18542
17659 18675 14764
18021 18433 14891
14929 18879 17852
17673 15665 18916
18432 15725 17895
16808 16558 19216
16534 16691 19442
18308 17712 15544
18393 17867 14937
15166 19305 17049
16989 15910 19263
18371 15628 18006
15754 19518 16079
17554 15697 18903
18284 18029 15237
15194 18846 17590
16246 16267 19572
18244 15864 18268
14970 19247 17092
17994 15583 18504
16755 16596 19308
17641 18608 15388
18120 18235 15027
18941 16632 16348
18909 16439 16831
16361 16767 19344
15826 19435 16313
17345 15856 19047
18519 15597 17730
17723 17980 16600
15422 19508 16550
16378 17477 18942
17096 17218 18368
17202 16085 19081
16505 19123 15908
17833 15644 18682
18785 17225 15734
18273 18111 15291
18871 15788 16897
15689 19483 16433
18070 18162 15457
17868 18552 15099
15898 19448 15846
17629 16506 18422
17745 18649 15130
18620 17333 16167
17607 16487 18662
16690 16168 19405
16967 17894 17609
18334 17503 16325
16226 18199 18201
15573 17825 18811
17127 17600 18088
17384 16705 18616
18950 15832 16839
18415 16588 17243
15352 18597 17828
15252 19322 16996
16055 17138 19176
15007 19177 17284
14950 19063 17568
15413 19205 17181
15085 19156 17332
16200 16497 19467
17024 16643 19101
16943 16476 19385
17807 15553 18697
16729 19092 15830
17327 18826 15702
16586 16225 19419
15473 19239 17031
16604 16741 19243
19041 16381 16421
18677 15929 17354
16127 18821 17026
16270 17006 19367
17598 15758 18756
17805 16161 18569
18274 18103 15143
17967 18211 15519
15594 18303 18046
16072 18570 17749
17319 18892 15219
16746 19057 15757
16264 19351 16109
19075 16064 16497
17178 18873 15582
15144 18903 17693
18550 17625 15440
18130 17750 15697
15238 19382 16855
15910 17587 18898
18204 15538 18269
18501 17347 16279
15852 19225 16776
15275 19074 17338
18018 15511 18478
17081 18490 16812
18676 17315 15776
17282 18144 16766
16494 19199 15949
16957 16274 19280
17876 18449 15059
17695 18125 16183
17366 16855 18795
16785 18941 15984
17055 18807 16069
17262 18975 15118
18260 17544 16199
18892 16721 16111
16555 19022 16367
15483 19097 17159
18468 16398 17486
18316 17259 17238
16215 16313 19492
18152 16582 17752
18463 17702 15174
15055 18797 17976
15950 16830 19420
18221 16351 17879
17298 18092 16790
16482 16058 19480
16716 16653 19228
16176 17037 19196
17792 17046 18161
18667 17359 15865
16412 18859 16959
18004 17923 15794
18878 16810 16569
18975 16334 16518
17752 16004 18710
16092 17114 19269
17945 17777 16639
15380 19044 17405
16838 18384 17636
18691 17425 15602
15318 19403 16660
15536 19375 16798
15651 18374 17931
16750 19146 15677
16031 18700 17204
15298 18670 17925
18823 15949 17170
15222 19190 17229
18231 17380 16691
17931 18408 15322
17216 16757 18828
15435 19459 16642
16947 18793 16267
16426 18181 17971
16033 17128 19235
16290 18467 17424
15038 18919 17715
15968 19010 16982
15593 19467 16619
17884 18499 14914
18729 16876 16484
15836 18630 17676
18804 16944 16292
16649 17026 19105
16675 16917 19128
18537 16839 16807
18798 16816 16340
17350 17194 18242
17002 18521 16633
15452 18730 17793
18554 17180 16398
17107 18011 17123
15840 18080 18405
16617 18509 17151
17367 18769 14971
17114 17955 17597
15870 19288 16608
17388 15938 18973
17490 17521 17822
18412 17807 15304
17040 17374 18671
16899 17784 17915
18992 16611 15961
16390 19137 16073
15549 18300 18226
16639 17858 18334
17544 18660 14990
16102 18560 17474
16002 18353 17816
18448 16322 17552
17211 17095 18483
17140 16145 19060
18741 17237 16252
16646 18128 17869
16670 17288 18884
16429 18314 17777
15767 17877 18643
18584 16755 16965
18960 16447 16476
16370 17662 18408
16985 17688 17943
18768 16897 16441
18183 17166 17385
16871 18052 17660
17409 18417 16215
18024 16236 18133
17579 17674 17281
15522 18493 18137
17236 17797 17213
16062 19272 16213
18197 15612 18319
18844 15991 16867
16774 19048 15818
17156 18958 15487
18167 17015 17542
