184900 1200.06
4000 3336 3266
3329 4040 3157
3226 4043 3278
3195 3161 3884
3172 3372 3891
3169 3547 3807
3954 3210 3435
3305 4036 3241
3931 3569 3163
3794 3802 3179
3215 3584 3785
3773 3799 3233
3536 3960 3254
3781 3224 3655
3576 3939 3215
3199 3803 3657
3515 4003 3203
3469 3233 3852
3988 3392 3234
3589 3979 3189
3480 3232 3831
3940 3211 3471
3246 3340 3873
3610 3298 3760
3347 3494 3839
3221 3932 3526
3640 3945 3193
3249 3327 3881
3985 3256 3428
3852 3272 3574
3914 3611 3272
3732 3260 3659
3933 3245 3461
3668 3911 3213
3695 3310 3699
3960 3447 3348
3466 3999 3313
3344 4024 3322
3782 3282 3630
3777 3365 3641
3966 3407 3368
3364 4005 3301
3973 3267 3426
3887 3411 3500
3993 3324 3345
3233 3908 3564
3266 3461 3858
3812 3291 3602
3810 3429 3605
3801 3753 3201
3486 3990 3310
3912 3276 3505
3644 3403 3705
3649 3904 3261
3563 3954 3364
3414 4032 3296
3356 3314 3879
3438 3995 3393
3289 3483 3843
3359 3319 3863
3429 3253 3849
3424 3388 3828
3943 3559 3287
3621 3769 3502
3700 3830 3289
3705 3849 3286
3425 3377 3825
3524 3407 3792
3617 3562 3680
3518 3423 3789
3894 3573 3373
3854 3714 3307
3846 3640 3387
3999 3278 3383
3254 3664 3780
3981 3385 3403
3397 3980 3470
3938 3267 3448
3267 3985 3418
3337 4026 3316
3696 3839 3294
3668 3343 3708
3445 4016 3214
3670 3783 3497
3377 3567 3771
3579 3903 3382
3510 3424 3781
3655 3894 3320
3259 3655 3745
3278 3552 3806
3795 3465 3557
3273 3410 3871
3478 3312 3841
3343 3589 3779
3521 3962 3354
3937 3433 3454
3889 3633 3325
3819 3280 3595
3734 3401 3652
3582 3431 3741
3236 3717 3682
3350 3909 3528
3849 3458 3548
3406 3811 3585
3385 3682 3701
3383 3760 3643
3333 3372 3868
3869 3426 3476
3753 3381 3645
3441 3658 3702
3454 3965 3403
3857 3390 3573
3798 3582 3492
3691 3853 3281
3492 3361 3829
3255 3252 3880
3614 3721 3546
3354 4015 3345
3573 3350 3761
3546 3489 3736
3722 3675 3509
3559 3625 3677
3502 3628 3684
3933 3505 3317
3603 3532 3696
3433 3589 3742
3391 3621 3754
3271 3558 3799
3829 3723 3333
3765 3808 3328
3670 3516 3649
3640 3293 3727
3269 3637 3748
3928 3445 3452
3759 3623 3503
3275 3863 3590
3897 3480 3421
3601 3929 3362
3592 3832 3491
3500 3705 3628
3472 3619 3688
3326 3705 3699
3926 3385 3479
3807 3688 3401
3743 3826 3315
3595 3571 3668
3529 3919 3430
3488 3739 3621
3338 3819 3594
3628 3478 3712
3523 3968 3349
3508 3950 3385
3459 3539 3746
3736 3528 3625
3651 3869 3323
3587 3592 3662
3950 3438 3410
3751 3718 3456
3552 3555 3715
3322 3397 3872
3977 3417 3351
3947 3352 3443
3286 3860 3591
3818 3670 3404
3718 3614 3587
3537 3792 3565
3402 3987 3413
3373 3509 3801
3956 3341 3409
3359 4011 3324
3638 3690 3562
3739 3745 3423
3416 3750 3639
3765 3246 3651
3598 3799 3493
3361 3551 3803
3464 3764 3609
3576 3924 3378
3711 3629 3554
3662 3900 3263
3659 3549 3687
3388 3705 3663
3832 3330 3578
3756 3806 3338
3690 3864 3275
3574 3789 3512
3363 3524 3797
3860 3329 3537
3369 3650 3717
3296 3699 3711
3999 3321 3303
3333 3892 3539
3719 3635 3550
3654 3742 3533
3619 3927 3331
3554 3530 3714
3450 3820 3562
3923 3475 3419
3876 3585 3425
3868 3645 3297
3831 3520 3524
3785 3454 3623
3694 3790 3436
3569 3557 3703
3476 3934 3449
3371 3498 3816
3881 3536 3392
3727 3370 3674
3663 3755 3499
3629 3376 3756
3622 3881 3375
3542 3917 3438
3483 4011 3279
3396 3358 3860
3790 3314 3619
3566 3940 3359
3303 3758 3650
3689 3728 3464
3684 3295 3709
3872 3535 3469
3787 3578 3519
3762 3553 3543
3667 3580 3639
3605 3527 3695
3533 3947 3394
3447 3821 3546
3427 3978 3416
3411 3923 3513
3313 3796 3625
3282 3751 3666
3262 3713 3700
3239 3854 3611
3896 3421 3489
3892 3522 3444
3824 3543 3515
3739 3661 3478
3672 3602 3593
3607 3734 3570
3593 3468 3716
3561 3507 3720
3334 3848 3576
3293 3841 3622
3793 3772 3335
3548 3394 3764
3503 3765 3592
3907 3525 3389
3841 3323 3586
3410 3607 3727
3300 3941 3515
3572 3332 3762
3974 3451 3335
3679 3779 3482
3834 3316 3591
3497 3976 3389
3380 3838 3586
3816 3357 3586
3501 3517 3739
3918 3536 3305
3677 3562 3614
3439 3596 3724
3400 3324 3845
3308 3495 3819
3914 3471 3431
3468 3491 3768
3461 3503 3773
3844 3668 3371
3641 3871 3340
3558 3757 3580
3748 3445 3637
3634 3804 3466
3632 3937 3274
3578 3598 3670
3462 3441 3811
3414 3398 3822
3336 3843 3597
3825 3575 3462
3729 3576 3598
3728 3801 3346
3686 3491 3654
3556 3833 3481
3530 3542 3726
3485 3533 3758
3482 3379 3814
3467 3639 3692
3464 3653 3675
3403 3460 3821
3355 3884 3541
3282 3565 3787
3269 3781 3635
3822 3442 3569
3366 3900 3530
3571 3673 3588
3504 3973 3368
3501 3795 3552
3493 3354 3810
3904 3550 3331
3902 3597 3356
3862 3665 3370
3713 3830 3262
3647 3622 3631
3256 3910 3535
3951 3495 3391
3778 3693 3427
3710 3824 3376
3675 3660 3563
3635 3809 3411
3550 3798 3529
3544 3617 3681
3535 3434 3766
3531 3835 3486
3506 3890 3484
3494 3471 3767
3312 3736 3667
3833 3708 3361
3685 3546 3638
3657 3686 3517
3560 3777 3566
3547 3787 3558
3505 3500 3765
3480 3813 3547
3451 3857 3536
3319 3710 3693
3525 3415 3775
3424 3958 3477
3813 3700 3398
3708 3485 3651
3876 3473 3460
3319 3943 3485
3415 3915 3489
3836 3676 3345
3683 3695 3515
3469 3483 3795
3572 3938 3299
3556 3890 3434
3515 3436 3777
3323 3462 3847
3420 3699 3665
3400 3724 3646
3925 3530 3336
3763 3678 3451
3469 3596 3722
3804 3498 3544
3730 3759 3395
3625 3443 3719
3583 3933 3344
3557 3702 3612
3522 3949 3397
3460 3679 3672
3443 3380 3817
3395 3353 3862
3362 3452 3851
3625 3600 3632
3571 3859 3468
3558 3655 3627
3497 3502 3750
3917 3504 3384
3770 3542 3549
3681 3699 3474
3293 3650 3734
3953 3489 3342
3922 3453 3447
3906 3351 3531
3827 3329 3584
3783 3741 3408
3768 3620 3460
3755 3599 3508
3745 3579 3567
3726 3774 3399
3700 3467 3671
3660 3852 3400
3599 3872 3422
3514 3884 3445
3496 3709 3656
3491 3436 3788
3331 3753 3657
3262 3416 3859
3912 3419 3458
3900 3456 3446
3881 3408 3523
3648 3651 3603
3630 3743 3514
3626 3818 3441
3609 3591 3644
3608 3902 3342
3589 3726 3572
3549 3823 3507
3477 3836 3542
3453 3368 3830
3443 3775 3610
3436 3594 3734
3404 3972 3417
3703 3537 3601
3907 3448 3475
3689 3698 3472
3684 3373 3694
3627 3887 3327
3546 3912 3415
3493 3970 3390
3486 3785 3571
3482 3921 3465
3873 3630 3327
3866 3666 3309
3864 3668 3309
3697 3727 3443
3664 3587 3601
