26374 2402.35
28018 25055 25354
27678 26326 24908
27471 24696 26696
26788 25128 26974
26294 26829 25791
26020 26337 26571
27895 24768 26232
28001 25085 25190
26060 26382 26522
27955 25463 25338
27800 26062 25006
26134 26633 26107
27617 26286 25221
27857 25978 24980
26959 26793 24909
26733 25132 26958
27977 25428 25366
27868 25220 25631
27001 25013 26928
27101 26596 25438
27373 24793 26777
27963 25414 25382
27364 26443 25590
27035 26756 24969
26085 26677 26027
26951 25634 26605
27888 24826 26169
27929 25538 25275
26988 25095 26908
26620 25501 26721
26150 26711 26021
27881 24997 26199
27860 25484 25570
27633 26351 24931
27789 25858 25414
26402 26738 25862
26068 26411 26475
27447 25656 26196
26197 26331 26540
26556 26164 26501
26653 25774 26669
27829 24840 26425
27402 25807 26186
26932 26767 24942
27511 25620 26153
27307 25528 26443
27644 25569 25967
27651 26326 24947
26879 25792 26590
27571 25308 26437
27808 25360 25727
26455 26687 25817
27782 25048 26315
27147 26723 25068
27898 25607 25251
27337 25144 26675
27176 24913 26873
27496 25697 26099
27903 24807 26179
26714 26718 25445
27550 25758 26062
26895 25877 26497
27555 26348 25293
27429 26374 25668
26111 26624 26115
27915 25734 25236
27263 25556 26573
27837 26030 25014
26524 25584 26757
26927 25190 26899
27326 26143 25902
26279 26776 25886
26723 26323 26253
26996 26754 25020
26859 25054 26946
27198 25402 26629
26494 25320 26798
27055 26098 26229
27717 25032 26463
27632 26383 24911
27788 25879 25509
26168 26465 26389
27141 26306 25912
26243 26682 26003
27982 25272 25409
26781 25316 26826
26333 26699 25948
27433 25726 26161
26976 26746 25128
27610 26359 25113
26217 26484 26325
27524 26314 25649
26809 25204 26908
26212 25963 26811
27798 25834 25397
26183 26498 26319
26251 26046 26730
27581 25645 26079
26464 26693 25756
26913 26692 25499
26299 26437 26395
27061 25984 26359
27918 25541 25459
27604 25892 25851
26672 25969 26614
27162 26112 26152
27592 25123 26534
27598 25181 26481
27193 25094 26834
26854 26424 26025
26396 26671 25938
27985 25208 25473
26886 26763 25155
26824 26585 25846
26594 26022 26612
27543 26167 25660
26309 26733 25958
26584 26249 26401
27855 25664 25685
