1484 240.328
29084 26036 26228
28855 26477 25956
28213 24914 27689
27258 27619 26704
26327 25947 28442
26109 26426 28292
27314 27598 26725
28281 25343 27544
26264 26238 28365
27294 27570 26793
27367 27530 26828
26711 25925 28248
28784 26514 26054
27330 27547 26764
28903 26317 26113
28127 25076 27761
28509 26843 26040
27128 27440 27001
27306 27409 26993
26143 26281 28326
27506 27127 27069
28867 26427 25989
27457 27501 26650
28880 26417 25964
28202 24955 27719
29061 26057 26216
28335 24993 27620
28367 26867 26092
26340 26206 28301
26154 26264 28341
27450 27378 26694
26398 25972 28440
26591 26724 27844
26550 26184 28357
27909 25202 27817
26179 26552 28130
28989 26075 26378
26531 26498 28065
28264 25113 27664
26970 27075 27328
27876 25125 27856
26193 26341 28316
26254 26221 28382
28001 24970 27841
26392 26132 28396
27552 27349 26813
26928 27159 27280
27729 25220 27959
28458 25059 27429
27949 26952 26787
26352 25975 28428
26229 26449 28252
27394 27469 26748
28892 26260 26313
28394 26878 26072
28923 25768 26661
26837 26997 27488
28707 26565 25992
28151 25891 27191
28668 26597 26024
28826 26308 26290
26786 25862 28259
27094 27249 27147
26295 26613 28055
28499 25179 27414
28319 25193 27554
26800 27136 27405
26350 26401 28224
28941 26088 26345
28679 25686 26962
28884 26336 26130
26730 26358 28120
28038 25335 27657
28527 26794 26082
28637 26229 26624
28348 25148 27499
27157 26936 27295
28975 26134 26333
26631 26481 28026
27881 25568 27710
27247 27491 26849
28252 25819 27252
27715 25044 27989
26416 26282 28241
26940 26092 28016
26665 26489 27909
27985 24935 27888
28465 25633 27125
27320 25679 28050
27967 25404 27737
27494 27454 26587
28311 25647 27261
27684 27055 26842
26369 26103 28407
27009 27286 27159
26171 26484 28286
29025 26028 26339
27763 25435 27830
26445 26122 28391
26328 26196 28383
27295 27561 26736
26701 25988 28238
28449 26784 26432
28178 25618 27458
28113 25321 27646
27232 27321 27040
28225 26117 26970
28015 25047 27832
27000 27050 27313
28260 26245 26928
27771 27117 26688
28240 25033 27667
28101 25257 27676
27752 27227 26669
27171 25856 27968
26582 26785 27799
27050 26471 27605
28146 27002 26200
27563 27217 26856
26825 25840 28281
28416 25128 27493
26596 26701 27879
27342 27531 26740
28579 25573 27050
26567 26192 28270
29003 26012 26451
28423 25289 27437
28399 26679 26502
27536 27397 26640
26774 26648 27780
27839 26985 26868
26576 26476 28094
28550 26644 26122
26900 25559 28310
27352 27355 26895
27037 27295 27114
28298 26909 26141
26305 26343 28274
27384 27066 27080
26436 26525 28087
28518 25667 27110
27138 25681 28080
26921 26572 27742
27639 26924 26985
26207 26388 28265
28915 25911 26586
27130 25455 28126
28616 26063 26774
28956 26216 26275
28331 25326 27514
27082 25850 28134
29009 26051 26326
27266 25246 28113
28339 25278 27479
28697 25561 26946
27209 25973 27900
27201 26917 27269
27161 26709 27484
27028 26537 27652
29035 26055 26297
27256 27261 27055
26759 26849 27716
27593 27234 26705
27242 27086 27200
26649 25944 28423
28119 24919 27771
27333 27449 26950
28167 25092 27689
26833 26633 27812
27104 25955 28068
26625 26547 28022
26640 26463 27995
26542 26694 27944
27111 27222 27195
28398 25023 27595
28096 25814 27320
27576 25831 27700
28391 26187 26758
27721 25366 27974
27605 25416 27935
27188 25449 28194
27816 27193 26644
28627 26575 26164
27189 27204 27203
28107 25009 27782
27542 25488 27941
27954 27183 26489
26690 26008 28185
27991 26360 27048
28727 25912 26717
26854 25727 28235
28248 25166 27640
29076 25990 26386
28436 25298 27393
26426 26469 28190
28864 26099 26396
28803 26494 26210
27904 25808 27379
26734 25874 28221
26373 26370 28201
28497 25713 27033
27698 26576 27176
28537 26372 26498
26992 25552 28198
27303 26777 27288
28813 26149 26469
28816 26213 26412
26657 26579 27866
27591 27130 26829
27141 27207 27183
26444 26067 28415
27619 27280 26700
26869 26936 27582
28956 26080 26382
28740 25774 26778
27222 27463 26881
28620 26617 26102
29017 26167 26231
28071 25869 27372
28022 25139 27769
27490 26805 27131
28524 25518 27106
28430 26618 26444
27857 25141 27918
26509 26580 27981
27480 27487 26612
28070 25092 27806
27739 25614 27753
28847 26333 26238
26465 26248 28231
28266 24972 27665
28303 25236 27636
26144 26324 28322
26280 26263 28347
26876 25742 28212
28659 26224 26548
28473 25581 27169
28141 25756 27331
28356 25372 27374
27403 25423 28112
28030 26857 26732
26685 25795 28336
