5303 240.118
29014 24361 24840
28883 25119 24315
26834 23718 27882
25949 27584 25537
25116 23975 28624
24812 24974 28386
25053 24884 28431
28891 25025 24453
25338 25424 28261
26217 24150 28362
28009 23806 27079
28296 24051 26590
26018 27466 25162
28959 24792 24692
28983 24681 24543
27929 23881 27073
25400 24582 28540
27840 23983 27299
28956 24250 24882
27811 26510 24944
28421 25823 25499
25664 25847 27938
28920 24692 24755
28918 24814 24614
25832 24476 28472
25897 24302 28519
25711 26861 27047
26199 27275 26227
26724 27357 25404
27498 23926 27604
27786 25438 26730
27602 25201 27322
26547 26842 26689
28260 24202 26890
28604 24197 26082
25366 24907 28394
28870 25237 24813
28563 25652 24864
25462 25316 28207
26382 27399 25387
28371 25458 25843
28874 25141 24588
26350 25473 27953
28296 25984 24771
26593 26833 26800
25546 25550 28071
26113 24333 28452
26227 26002 27618
28726 24327 25749
25432 25233 28222
26507 27228 25660
26034 25018 28328
25345 27104 26563
28645 24871 25823
28934 24280 25072
25580 24758 28529
26457 27300 25537
26182 27454 25307
27093 23964 27813
25626 25108 28294
28967 24628 24599
27945 26249 25715
28934 24284 24987
25409 25784 28101
28039 24276 26961
28625 25491 25273
28071 25883 26046
28666 25038 25771
25506 26528 27342
28890 24696 25115
25538 26225 27682
26457 24453 28274
27315 25362 27246
25497 25994 27833
25458 26958 26676
28809 25144 24910
26733 25067 27857
26765 25464 27661
28126 25612 26161
28005 26436 24842
27136 26359 26670
26055 27373 25821
26142 26483 27190
27215 23930 27784
27546 26544 25230
27718 26587 24885
27477 26455 26209
26305 27426 25622
27057 26946 25965
28786 25016 25253
27615 25703 26898
28033 24678 26782
27859 24546 26986
26620 24890 28012
28917 24910 24925
28986 24494 24825
26857 26699 26624
28087 25767 26057
27644 26336 26151
26720 26995 26360
27569 24594 27334
27986 26034 26024
25657 25525 27982
28820 24377 25557
28145 25679 26061
25762 26160 27581
28042 25648 26298
26660 24581 28085
27740 25539 26815
26076 26081 27573
25802 27121 26478
26645 27154 25923
28425 24659 26437
26520 25787 27694
27428 25272 27365
26205 27438 25813
27661 24995 27057
25739 26806 27279
26741 25156 27847
27771 24701 27104
26271 27068 26369
27253 26768 25669
28553 24299 26333
26495 27294 25869
28164 25446 26267
26204 24364 28406
27113 26268 26979
26086 27204 26375
26811 27170 25648
28463 24820 26370
25780 26401 27533
26115 25861 27809
26241 26813 26917
26800 24387 27992
28746 25222 25335
28905 24590 25122
27458 26730 25181
25788 26146 27720
27564 25711 26854
28188 25745 26010
26830 27114 25488
28835 24553 25265
28895 24411 25345
26841 27090 25517
28886 24483 25195
27085 25151 27749
27067 26383 26543
26512 26559 27021
25967 26712 26931
28477 25265 26088
27241 25564 27219
27878 26114 25986
27968 25774 26352
25844 26595 27207
26441 24505 28186
27730 26014 26642
26996 25434 27541
27254 26854 25442
27692 25821 26753
26907 25389 27615
27264 24835 27564
26190 25056 28117
25941 27451 25886
27679 24902 27033
26151 27447 25327
28618 25346 25617
28686 24861 25534
28522 25638 25554
28240 25934 25981
26330 26726 26825
27682 26311 26253
28674 25222 25664
26013 26690 27024
25863 24452 28520
25811 26313 27550
26103 24965 28238
27391 26758 25284
28850 24417 25545
26221 27223 25943
27410 26738 25933
27281 24768 27519
27330 24535 27482
28346 25425 26051
27300 26331 26764
26882 27003 26198
28822 24928 25045
26069 24511 28292
28443 25904 25023
28050 25547 26496
25588 25521 28052
28178 24817 26395
28708 24521 25632
25630 27228 26246
28251 25691 25685
27405 26381 26427
27106 26370 26935
26666 25942 27495
28216 26044 25207
26935 27031 25861
27392 26416 26237
27059 26461 26938
28585 25487 25357
28696 24359 25758
28191 25097 26128
28755 24425 25573
26820 25179 27780
27176 25802 27124
28275 25011 26124
25790 24886 28426
27195 26904 25318
27192 25306 27726
27382 24801 27472
28293 25859 25452
27558 25857 26875
26293 26574 27174
26423 26198 27524
26200 25028 28133
28802 24830 25065
27746 26423 25626
26630 25795 27499
27779 26519 25164
28009 25915 26204
27201 24567 27602
25980 26531 27311
27919 26499 25581
25915 25415 28095
28501 24726 26005
26133 26137 27540
26790 27074 25730
27312 26341 26611
27171 26621 26475
25984 26877 26927
27851 26265 26546
25995 26045 27802
28669 25548 25134
28509 25078 25740
28114 26009 25829
26058 25926 27921
26170 25591 27950
27276 26824 25392
28319 25854 25468
26483 26206 27273
28537 25609 25588
27010 26492 26998
28366 25459 25676
28790 25330 25053
27353 26803 25522
26954 26634 26518
27516 26297 26434
28066 26209 25429
25721 26579 27307
27889 26093 26037
25604 25737 27967
25448 27044 26519
25457 27016 26607
26255 25848 27740
26687 26956 26490
26465 26605 26946
27702 24850 27070
26719 26452 27084
28231 25003 26329
27870 24434 27038
26634 24644 28031
25836 26664 27130
26981 25600 27377
27223 25512 27396
28771 25151 25408
28896 24959 24968
27029 27048 25349
27179 26937 25607
25782 26718 26971
25613 25486 28038
26574 25098 27902
26847 26273 27159
26900 26127 27182
25338 25505 28143
25816 24979 28352
27282 25965 26919
26415 25399 27894
25922 26069 27591
27357 26503 26457
26287 27143 26117
26943 25114 27823
25876 25467 28032
26319 24565 28227
27697 24682 27231
28670 24712 25759
26536 26607 26897
27370 26491 26316
26398 27364 25913
28136 24445 26603
28098 26021 26029
28669 24737 25786
28691 25343 25425
28482 24418 26280
26523 27211 25681
26642 26105 27406
28521 24989 25846
28715 24513 25603
27653 24426 27347
