73092 720.058
3973 3456 3313
3632 3930 3174
3478 3337 3805
3385 3448 3831
3242 4044 3323
3181 3780 3640
3794 3767 3213
3201 3845 3594
3508 3363 3776
3939 3407 3331
3793 3340 3603
3679 3375 3695
3309 4029 3269
3222 4027 3333
3268 4018 3341
3763 3808 3230
3337 4042 3266
3593 3946 3222
3886 3390 3472
3947 3444 3329
3961 3504 3322
3451 3466 3815
3227 3728 3683
3860 3678 3279
3473 3458 3793
3922 3531 3289
3378 3472 3802
3760 3784 3240
3724 3419 3661
3967 3525 3317
3243 3941 3543
3425 3396 3824
3290 3891 3545
3255 3699 3711
3388 3456 3821
3273 3896 3559
3627 3935 3274
3491 3436 3788
3363 4024 3268
3616 3434 3747
3299 3823 3630
3758 3398 3619
3256 3900 3569
3519 3424 3773
3909 3588 3354
3280 4005 3422
3944 3475 3325
3743 3807 3257
3347 3948 3476
3307 4015 3304
3460 3998 3308
3757 3827 3252
3891 3578 3382
3307 3482 3808
3932 3468 3339
3302 3669 3732
3934 3454 3326
3277 3761 3655
3929 3397 3353
3893 3670 3327
3481 3988 3337
3848 3708 3241
3341 3949 3485
3681 3838 3400
3724 3626 3541
3391 3636 3756
3658 3712 3511
3589 3582 3684
3727 3741 3414
3401 3682 3692
3916 3561 3291
3283 4013 3330
3529 3968 3260
3416 3613 3744
3760 3782 3275
3545 3447 3749
3404 3537 3780
3504 3983 3300
3462 3994 3397
3648 3836 3420
3490 3957 3426
3732 3601 3586
3574 3640 3641
3568 3833 3521
3420 4002 3387
3415 3689 3677
3379 3733 3681
3851 3485 3501
3842 3439 3553
3354 3988 3406
3739 3394 3630
3924 3515 3373
3338 3973 3468
3880 3479 3492
3409 3648 3708
3768 3695 3463
3905 3628 3247
3432 3874 3568
3336 3805 3624
3370 3758 3665
3396 3671 3713
3899 3553 3429
3462 3441 3811
3454 3498 3781
3417 3517 3785
3679 3567 3648
3734 3811 3311
3461 3729 3654
3714 3877 3252
3536 3959 3343
3889 3462 3449
3549 3802 3528
3544 3744 3612
3438 3995 3393
3469 3979 3363
3823 3461 3533
3513 3898 3453
3446 3507 3768
3399 3650 3706
3381 3741 3668
3350 3844 3606
3791 3622 3480
3502 3975 3413
3868 3528 3443
3617 3733 3564
3388 3938 3515
3327 4001 3412
3643 3597 3645
3372 3530 3805
3515 3964 3300
3807 3472 3574
3748 3791 3301
3435 3675 3687
3661 3865 3364
3429 3553 3751
3406 3745 3639
3391 3800 3610
3816 3590 3488
3576 3953 3301
3585 3721 3577
3318 3859 3584
3314 3762 3650
3223 3888 3571
3851 3704 3246
3869 3686 3248
3911 3561 3357
3656 3911 3320
3473 3545 3737
3649 3745 3508
3521 3519 3739
3448 3599 3734
3398 4011 3350
3700 3893 3292
3644 3427 3724
3461 3932 3461
3746 3644 3526
3693 3832 3360
3626 3492 3717
3596 3913 3367
3523 3459 3763
3482 3535 3745
3426 3714 3663
3604 3618 3643
3600 3666 3634
3876 3585 3425
3822 3422 3565
3606 3752 3536
3602 3886 3409
3526 3961 3378
3411 3923 3513
3902 3538 3402
3798 3615 3496
3737 3453 3636
3631 3654 3614
3619 3496 3715
3611 3764 3523
3586 3899 3404
3538 3958 3259
3485 3888 3487
3323 3578 3760
3471 3429 3805
3509 3925 3417
3819 3646 3445
3813 3700 3398
3790 3661 3451
3695 3680 3546
3686 3795 3434
3664 3659 3580
3622 3848 3430
3441 3658 3702
3352 3684 3730
3327 3821 3619
3919 3532 3303
3828 3655 3418
3324 3562 3775
3321 3968 3488
3885 3632 3335
3858 3564 3466
3829 3676 3410
3787 3512 3566
3286 3892 3552
3864 3482 3489
3796 3727 3403
3610 3770 3512
3764 3631 3516
3614 3909 3376
3566 3861 3430
3911 3609 3352
3882 3489 3458
3825 3570 3519
3770 3767 3375
3640 3812 3439
3774 3641 3480
3331 3895 3534
3637 3840 3424
3731 3777 3349
3666 3778 3498
3637 3856 3379
3861 3469 3500
3677 3901 3295
3677 3772 3457
3585 3867 3416
3775 3534 3609
3741 3776 3346
3673 3909 3316
3481 3810 3598
3599 3917 3328
3500 3944 3437
3463 3818 3569
3459 4008 3371
3360 3692 3695
3809 3599 3494
3696 3865 3318
3680 3876 3308
3646 3571 3656
3633 3653 3616
3592 3561 3679
3527 3594 3693
3525 3516 3752
3512 3652 3652
3645 3851 3383
3776 3746 3372
3722 3724 3469
3666 3420 3688
3647 3880 3345
3571 3854 3471
3537 3511 3757
3503 3846 3540
3494 3576 3701
3474 3939 3451
3363 3543 3761
3351 3842 3579
3844 3533 3479
3721 3864 3298
3684 3874 3297
3667 3773 3477
3573 3529 3723
3557 3773 3537
3555 3900 3432
3541 3494 3727
3413 3529 3770
3375 3541 3758
3365 3532 3787
3357 3798 3622
3924 3477 3394
3730 3738 3412
3578 3698 3620
3571 3919 3398
3442 3921 3519
3404 3970 3462
3319 3906 3525
3871 3513 3446
3862 3665 3370
3856 3520 3467
3754 3788 3335
3717 3790 3384
3690 3775 3442
3652 3457 3710
3650 3706 3547
3638 3756 3504
3634 3593 3673
3629 3779 3505
3552 3603 3685
3550 3786 3534
3543 3789 3549
3540 3509 3731
3535 3448 3771
3532 3542 3729
3516 3780 3563
3448 3903 3514
3418 3514 3767
3355 3652 3720
3446 3928 3476
3887 3565 3413
3846 3575 3428
3711 3667 3556
3707 3719 3480
3663 3521 3684
3636 3750 3563
3530 3573 3711
3505 3858 3531
3493 3903 3468
3479 3722 3637
3475 3870 3517
3466 3549 3726
3383 3981 3458
3377 3882 3544
3877 3592 3395
3855 3694 3333
3852 3635 3408
3834 3737 3322
3811 3612 3491
3805 3462 3575
3782 3539 3581
3653 3672 3576
3443 3776 3629
