3486 1083.32
17392 17682 18068
17498 17902 18000
17319 17775 18126
17272 17777 18107
17562 17951 17939
17528 17864 17999
17459 17961 18032
17664 17851 17741
17567 17983 17924
17543 18001 17934
17626 17909 17938
17622 17916 17640
17476 17952 18020
17637 17868 17550
17568 18020 17886
17556 18057 17841
17492 17926 18024
17540 17997 17939
17617 17998 17860
17461 18054 17947
17612 17974 17932
17460 18050 17954
17456 17975 18016
17287 17917 18067
17510 18153 17690
17470 17924 18053
17426 17879 18057
17550 18081 17875
17645 17853 17810
17515 18013 17998
17496 18036 17943
17538 17900 17991
17454 17936 18040
17539 17992 17951
17579 17986 17912
17517 17899 18013
17605 18052 17817
17562 18087 17764
17500 18088 17889
17545 17973 17980
17478 18154 17766
17557 17962 17965
17526 17806 18005
17579 18006 17898
17469 18088 17909
17477 17972 18014
17290 18176 17720
17546 18010 17932
17499 18057 17929
17491 18114 17875
17577 17978 17927
17366 18014 18052
17506 18033 17993
17452 18062 17969
17498 18091 17882
17538 17983 17979
17468 18077 17945
17539 18094 17849
17480 18038 17983
17501 18105 17868
17417 18052 17974
17492 18064 17930
17479 18117 17788
17389 18104 17894
17562 17988 17921
17416 17947 18041
17542 18030 17922
17457 18051 17963
17522 18069 17877
17552 18066 17890
17491 18083 17893
17480 18084 17922
17395 18143 17816
17364 18154 17774
17554 18029 17915
17494 18061 17925
17476 18142 17797
17406 18064 17985
17240 18091 17961
17519 18073 17879
17460 17968 18022
17369 17894 18102
17390 18172 17688
17536 18050 17907
17575 18014 17868
17533 18030 17985
17498 18035 17945
17487 18058 17945
17477 18123 17800
17457 18102 17879
17525 18052 17935
17399 18160 17676
17349 18182 17654
17448 18051 17970
17562 18017 17903
17420 18092 17942
17548 17981 17959
17425 18115 17883
17503 18073 17906
17441 17999 18017
17440 18031 18024
17524 18109 17787
17502 18080 17908
17513 18067 17911
17543 18042 17920
17402 17977 18028
17411 18089 17954
17481 18096 17901
17595 18007 17887
17416 18123 17855
17567 18037 17893
17544 18061 17896
17495 18081 17914
17519 18115 17864
17429 18127 17832
17537 18042 17924
17446 18087 17929
17503 18049 17937
17400 18135 17806
17545 18019 17931
17583 18054 17859
17277 18103 17916
17490 18065 17915
17531 17955 17990
17493 18044 17951
17347 18137 17848
17509 18031 17941
17434 18097 17906
17494 18037 17950
17398 17993 18065
17481 18065 17919
17458 18039 17988
17488 18048 17959
17540 17982 17965
17176 18190 17652
17560 17984 17957
17562 17978 17931
17545 17989 17942
17489 18056 17933
17516 18064 17906
17536 18002 17942
17466 18078 17924
17459 18056 17947
17447 18092 17903
17473 18069 17941
17472 18052 17952
17508 18079 17904
17456 18125 17851
17565 18016 17902
17559 17992 17940
17165 18203 17595
17502 18087 17866
17442 18127 17804
17475 18016 17995
17225 18203 17523
17165 18205 17576
17534 18007 17936
17527 18095 17838
17469 18116 17813
17551 18082 17791
17522 18054 17911
17559 18009 17930
17218 18155 17744
17440 18091 17928
17565 17935 17964
17145 18211 17557
