2672 125.71
26400 25536 25655
26489 25478 25538
26562 25429 25712
26484 25352 25823
26455 25488 25600
26702 25159 25668
26571 25437 25677
26592 25393 25691
26505 25417 25798
26350 25231 25857
26682 25339 25640
26613 25267 25766
26672 25262 25664
26515 25274 25829
26540 25454 25692
26342 25242 25895
26656 25325 25685
26649 25310 25735
26553 25408 25776
26629 25401 25673
26561 25341 25784
26509 25467 25747
26662 25304 25675
26690 25291 25635
26579 25433 25700
26609 25379 25707
26570 25426 25753
26573 25387 25751
26517 25437 25756
26607 25381 25680
26594 25355 25768
26596 25311 25748
26700 25280 25583
26628 25328 25740
26556 25386 25758
26605 25287 25746
26566 25428 25740
26584 25401 25741
26614 25355 25683
26496 25470 25679
26597 25441 25669
26412 25450 25761
26629 25341 25728
26574 25343 25780
26570 25446 25629
26558 25451 25667
26659 25394 25593
26544 25450 25674
26560 25431 25749
26600 25347 25736
26590 25429 25673
26659 25342 25671
26819 25023 25366
26742 24960 25440
26661 25354 25588
26586 25392 25744
26640 25377 25680
26595 25375 25727
26641 25381 25672
26523 25424 25763
26546 25433 25751
26620 25412 25679
26543 25441 25734
26738 25195 25383
26515 25444 25758
26565 25441 25689
26545 25366 25813
26694 25237 25627
26478 25336 25851
26636 25401 25658
26588 25408 25690
26608 25226 25829
26506 25251 25837
26604 25397 25687
26765 24987 25409
26554 25306 25789
26366 25159 25886
26580 25425 25713
26558 25358 25771
26456 25437 25792
26586 25418 25679
26478 25448 25782
26674 25289 25645
26761 24910 25453
26632 25239 25787
26518 25441 25749
26704 24984 25418
26482 25266 25846
26534 25416 25773
26610 25272 25745
26591 25301 25786
26482 25375 25819
26412 25431 25804
26480 25373 25829
26667 25342 25670
26487 25487 25711
26504 25367 25799
26512 25456 25702
26500 25425 25779
