2415 187.432
18285 17356 17538
17614 18583 16703
17539 16590 18758
16681 18963 17365
16249 17128 19356
15852 17983 18855
18126 17661 17443
15922 18040 18806
16167 17849 18922
18175 17460 17704
17958 18056 16979
16379 17173 19266
17834 16823 18375
17186 18836 16912
17027 16834 19089
15879 17924 18908
16490 17092 19287
17570 18626 16775
17615 18539 16733
16256 18047 18667
17850 17737 17698
17699 16749 18558
17258 18681 17201
17830 17434 18032
17877 17339 18060
16701 17263 19079
16383 17051 19336
17920 17447 17868
18269 17308 17541
15899 18060 18785
18221 17475 17506
16109 17822 18933
16927 16737 19197
15993 17936 18885
17773 16602 18511
16270 18286 18402
17779 16896 18426
16087 17835 19018
17192 18587 17422
17977 16811 18255
16246 17909 18766
16553 16920 19347
17764 17368 18268
17397 18715 16814
16687 17149 19116
16103 17647 19039
17621 16677 18691
16855 17035 19153
17997 17887 17335
16306 17867 18816
16631 17025 19263
17559 18610 16822
16183 18236 18607
16219 18194 18524
18084 17607 17528
17001 18873 17170
16191 18066 18701
17446 18604 17057
17617 18553 16712
17883 17791 17426
17791 18347 16806
16127 17884 18925
17709 16877 18543
16622 18205 18276
18195 17466 17572
17159 18807 17020
17418 18291 17450
18148 17520 17597
15934 18157 18762
17861 17603 17936
16453 17725 18705
16097 17703 18998
16763 18888 17400
16605 18895 17472
18245 17392 17623
17150 16928 18966
17520 16798 18738
17264 16952 18878
16566 18199 18320
16683 18939 17316
16067 17979 18826
18012 17564 17772
17619 16963 18535
17564 16761 18752
16074 17919 18862
18041 17030 18120
17091 17108 18996
17404 18658 16863
16887 18211 18015
16497 17010 19313
17142 17772 18305
17707 18434 16868
16884 18015 18363
16839 18583 17716
17037 18751 17310
17954 17812 17392
18142 17543 17596
17340 18722 16887
17688 18466 16756
18179 17409 17627
17495 16692 18787
17316 18619 17107
17386 16663 18872
16024 17855 18946
16061 17682 19028
17008 18847 17186
16728 17348 18914
18234 17304 17658
16791 18758 17616
17752 18440 16793
17665 16724 18599
16508 17384 19032
17506 16712 18774
16754 17875 18493
16144 17426 19179
16456 18567 17949
17721 17440 18057
18211 17507 17519
17218 16869 18988
17526 17960 18047
17379 18217 17484
17434 18544 17131
17661 16656 18650
16710 18126 18293
17788 18098 17341
16044 18003 18792
17369 17163 18508
16638 18880 17499
16314 17175 19343
18067 17618 17532
18135 17267 17896
17248 16683 19016
16899 18367 17753
16033 18167 18663
17883 17510 17960
17547 16911 18565
18154 17577 17467
17818 17662 17794
17067 18107 17943
16438 17229 19202
17530 16637 18795
16807 17807 18550
16013 17928 18850
16671 17132 19182
16834 18664 17744
16442 18322 18312
17753 16729 18432
16283 17675 18934
17283 18689 17009
18186 17294 17804
17935 17547 17861
16388 17150 19252
16517 18277 18191
17285 18817 16845
17126 17614 18462
16261 18180 18422
16985 17830 18257
16513 18456 18088
16943 17283 18655
16951 18799 17375
15965 17968 18865
16581 16964 19320
17099 17373 18643
16941 18071 18241
16643 16906 19329
17854 17553 18000
17982 17225 18074
17834 16884 18312
18253 17239 17774
17048 18403 17665
17328 16779 18958
17697 18289 17139
16973 16849 19133
17243 17759 18231
