20496 3305.53
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28172 26827 26710
27537 26511 27437
28276 26723 26728
27503 26711 27352
27583 26624 27406
27570 26409 27469
27726 26378 27459
28131 26898 26775
27557 26668 27423
28350 26292 26991
27631 26473 27441
28377 26502 26819
28078 26332 27280
28145 26265 27204
28093 26310 27245
27489 26737 27362
28266 26249 27098
27589 26759 27340
28273 26271 27091
27963 26301 27332
28321 26627 26813
28323 26668 26788
28101 26887 26801
28258 26802 26718
27690 27000 27107
28194 26816 26828
28342 26554 26906
28327 26580 26930
28150 26342 27182
27976 26280 27433
28356 26602 26855
28390 26390 26933
28219 26357 27148
28364 26543 26846
27609 26504 27464
27925 26393 27353
27858 26983 26966
27908 26990 26820
27853 26466 27386
28143 26286 27187
27905 26990 26876
27926 26956 27019
27923 26978 26843
27767 26550 27418
28320 26406 26945
28077 26885 26841
27738 26852 27215
28368 26483 26883
27615 26584 27431
28210 26414 27131
28241 26367 27140
28298 26701 26852
28093 26332 27230
27645 26800 27329
27927 26351 27384
28117 26421 27201
27702 26970 27084
27667 26683 27392
28342 26618 26867
28289 26650 26912
28261 26732 26835
27669 26739 27293
28327 26401 26953
28131 26344 27207
27625 26822 27302
28107 26854 26860
28042 26427 27312
28146 26865 26796
28184 26401 27156
28058 26439 27298
27823 26648 27314
27866 26453 27382
27931 26895 27092
27849 26961 27009
27655 26879 27192
27947 26430 27311
27689 26973 27124
27842 26444 27421
27865 26981 26902
27676 26635 27357
28081 26310 27296
27841 26962 27079
27783 26949 27085
27639 26645 27401
27874 26927 27052
28305 26606 26972
27991 26902 27001
28309 26446 27030
28279 26612 26948
28175 26781 26938
27942 26938 26923
27638 26897 27238
27664 26518 27430
27705 26994 27049
28293 26619 26884
27562 26755 27347
27714 26602 27367
27787 26674 27349
27794 26875 27164
27692 26942 27116
27775 26515 27399
28060 26921 26848
27748 26590 27373
28291 26631 26915
28095 26457 27207
27941 26950 26956
28233 26706 26878
27678 26583 27427
27829 26857 27149
28029 26933 26864
28227 26551 27041
27948 26881 27027
28165 26788 26935
27640 26824 27258
28216 26372 27169
28166 26376 27179
28298 26607 26872
28234 26749 26792
28188 26479 27119
27896 26476 27343
27564 26849 27277
28099 26530 27202
27806 26524 27381
27962 26370 27336
27914 26483 27327
28243 26527 27086
28103 26498 27191
27978 26609 27273
27723 26557 27395
28284 26668 26894
28314 26522 26972
27884 26923 27075
28051 26664 27129
28168 26601 27101
27707 26686 27335
28063 26890 26935
28186 26735 26917
28311 26577 26982
28221 26646 26981
28155 26280 27189
28281 26697 26903
28019 26570 27222
27803 26970 27016
27700 26675 27338
27682 26620 27374
28114 26435 27226
28259 26708 26837
28224 26725 26924
28160 26762 26990
27696 26931 27176
