13578 2463.9
29463 26201 25780
29212 26728 25164
27783 25097 28136
27268 28068 26183
26265 26099 28682
26023 26586 28330
26090 26579 28372
26055 26665 28278
29168 26751 25275
26153 26295 28537
28042 25143 27960
28992 26953 25212
29284 26609 25246
27443 27610 26554
28332 25272 27501
27065 25940 28253
28972 27033 25191
27957 25349 27861
27139 27688 26693
29443 26241 25731
28934 27004 25306
27866 25565 27790
28012 25850 27530
28554 27254 25545
28249 27279 26161
26470 26444 28159
28127 25403 27596
28259 25582 27435
27886 25151 27962
29200 26478 25877
29018 26631 25929
26250 26181 28540
27722 25193 28033
28235 25177 27732
27935 25293 27936
28141 25209 27734
27156 26973 27235
26167 26321 28506
28425 27325 25600
27211 27569 26673
28361 25499 27311
28468 26901 26280
28966 26997 25385
26502 26432 28291
28822 25674 26855
26855 25810 28382
27971 26093 27280
29225 26500 25641
27898 27291 26407
27096 27178 27141
28356 25460 27346
27127 25877 28168
29346 26231 25904
27278 27677 26575
28219 25772 27258
27780 26177 27460
26735 26796 27608
27621 26303 27540
26271 26076 28664
26933 25859 28347
28734 27010 25710
26228 26147 28636
26284 26077 28651
28478 26561 26529
27203 27480 26889
28560 25490 27222
26862 27477 27002
26907 25997 28354
26789 26697 27782
27601 25363 28030
26296 26224 28533
28426 27274 25576
27618 27842 26209
27992 25381 27691
27264 27796 26524
28852 27062 25632
28638 25687 27072
28133 27366 25967
26204 26366 28463
28540 27237 25770
27906 27628 25912
28449 26506 26579
27300 27463 26750
28836 27098 25368
27346 27432 26923
28437 25747 27254
28779 27141 25349
28741 27127 25458
29004 26895 25620
27481 27937 26194
28602 25657 27217
27414 27640 26607
27315 25541 28213
27605 27607 26593
26582 26730 27850
28803 26462 26110
26815 26019 28329
27078 25846 28227
29079 26782 25507
26893 26654 27750
26743 25807 28427
28551 27248 25581
29099 26856 25292
26706 25891 28449
28646 26289 26465
29425 26209 25801
28199 25335 27627
27182 28039 26310
26390 26773 27819
28224 25525 27440
28157 27094 26497
28664 25681 26842
27032 25689 28431
27058 26905 27479
28518 26026 26943
27193 27770 26624
26448 26198 28368
27849 27650 26224
27940 27260 26513
28041 25599 27656
27018 26717 27703
29073 26825 25475
28534 26381 26615
28721 27169 25749
26759 26790 27663
29261 26270 25970
27377 27853 26354
27805 27763 25992
29041 26625 25726
29391 26313 25745
28316 25633 27350
28885 26681 25861
26201 26263 28571
26963 25756 28412
26408 26983 27677
27878 25551 27708
28387 27224 25792
28378 25787 27168
27068 27332 27127
28001 26757 26790
27640 27807 26288
27147 27510 26915
27286 28029 26168
28186 25978 27367
26550 26169 28498
29123 26748 25433
27327 25836 28103
27222 27455 26844
28308 26177 26904
26682 27112 27377
27374 27972 26368
26659 26391 28177
29330 26275 25806
28296 26453 26701
27998 25648 27627
29062 26882 25487
27114 27886 26402
27688 27824 26067
27411 25429 28149
27088 27376 26999
27767 25418 28000
26940 26151 28090
29215 26639 25650
27842 25857 27513
28121 25246 27841
27402 27984 26176
27475 27269 26969
28057 27521 25892
29247 26541 25529
27859 26007 27406
28573 27145 25768
28106 25376 27749
26881 27021 27493
28261 25473 27420
27366 26871 27328
28790 26082 26391
28021 25967 27482
26304 26142 28609
28995 26919 25393
28871 26331 26272
27568 26527 27555
26372 26210 28491
29014 26925 25318
28605 25868 27041
28621 25982 26533
27247 27916 26372
26364 26285 28443
28502 26537 26472
28150 25226 27708
27272 28051 26203
27205 27599 26716
29092 26845 25423
29374 26291 25755
28118 27381 26082
28211 26332 27017
28575 26808 26031
28681 27173 25432
26403 26247 28473
26162 26342 28519
28272 27443 25659
26835 27671 26727
28116 27212 26344
27500 27899 26251
26534 26297 28288
28880 26851 25706
26613 26377 28204
27430 27117 27028
27329 27749 26480
28775 26685 25958
26565 26270 28299
26971 25735 28388
28051 25931 27433
26351 26126 28603
29319 26342 25677
26799 27250 27204
28706 26739 25985
27642 26802 27291
27915 25263 27955
29238 26673 25479
29306 26185 26016
28594 26066 26732
28785 25771 26781
27585 27737 26323
27800 25252 28012
28279 25232 27595
28583 25714 27107
28159 26416 26768
27974 25532 27763
28727 26690 26035
28205 27465 25737
27468 25729 27934
29009 25956 26232
28102 25363 27761
27283 25705 28239
28813 27073 25456
28374 25819 27162
27042 27082 27339
28831 26061 26420
27712 25446 27942
28367 27162 26047
26874 27399 27123
26696 26575 27978
27476 27931 26248
29277 26354 25921
28426 25320 27403
26730 26052 28403
26320 26132 28614
27462 27959 26200
26986 25831 28305
26953 26524 27825
27002 27530 26861
29292 26461 25532
27384 28002 26254
29297 26259 26002
28284 27028 26074
28671 26965 25765
28173 27159 26298
27786 26689 27058
27056 27277 27155
29133 25999 26188
27662 27207 26824
28070 27393 26203
28391 25888 27115
27962 26508 26989
26918 27438 27096
27616 25314 28194
27578 26969 26934
28747 26712 25977
28764 26410 26383
27591 27718 26456
28149 27537 25848
26640 26236 28214
27710 27317 26436
27456 27814 26381
27502 27906 26190
27775 25822 27805
27118 27131 27188
27950 26862 26872
27390 27858 26302
28983 26934 25256
26217 26144 28644
27590 27787 26316
27832 26741 26949
27424 27723 26442
27152 26764 27592
27519 25513 28086
27749 27578 26299
28076 25342 27913
28175 27314 26064
27511 27743 26391
28229 26438 26742
27743 26423 27375
29077 26672 25687
27826 26095 27417
29118 26758 25449
28403 25791 27079
28169 25256 27642
27755 26829 26922
27388 25897 28053
26424 25915 28632
26458 26549 28178
27854 25614 27926
27815 26475 27080
27612 26875 26878
27216 27869 26373
26962 27381 26952
27888 27488 26264
27402 25443 28116
27647 26623 27180
26561 26530 28115
27076 27711 26657
29403 26261 25669
29204 26398 25854
26336 26105 28644
26440 25938 28625
27618 25722 27971
28884 27074 25327
26674 26172 28321
28945 25952 26487
27254 28014 26259
26600 25905 28550
29149 26318 26122
28514 27086 26009
26467 26347 28326
28418 26415 26803
29108 26776 25493
27685 26548 27361
28899 26448 26097
28862 25863 26654
26595 26493 28107
27214 25798 28156
27638 25905 27713
28846 26947 25797
27388 27953 26244
29155 26813 25337
27008 27555 26774
26510 26676 27922
27986 25503 27680
29115 26849 25400
29119 26836 25257
28304 25181 27584
27940 26709 26975
26726 26558 27883
27675 26357 27380
26810 26190 28187
27980 27416 26076
27533 26218 27565
26189 26273 28558
26186 26371 28444
29102 26514 25837
28618 25966 26982
28080 27254 26264
28411 25841 27042
28026 27353 26274
28435 25536 27286
27677 27524 26359
26763 26059 28390
29058 26071 26215
26518 26913 27647
27763 27054 26867
26317 26409 28423
28907 26958 25522
26341 26544 28181
27185 27342 27047
28342 26931 26331
28207 25643 27394
27706 27692 26163
28955 26380 26051
26939 26116 28238
26787 26487 27952
28544 27184 25724
27242 28023 26237
28505 27265 25756
27871 25607 27738
27565 26110 27668
29329 26261 25826
27449 27038 27020
27331 27321 26986
27773 26156 27639
29417 26251 25576
27358 25919 28048
27238 27590 26663
26830 26368 27959
27521 27877 26142
26998 26822 27510
27430 25951 27833
27130 26081 27892
26627 25953 28477
29363 26361 25673
27524 25628 28076
26602 26044 28487
27529 27727 26330
27431 26006 27722
27560 25990 27707
27272 27992 26256
27308 27656 26546
27561 25518 28071
28754 26571 26106
26733 26504 28065
29142 26647 25685
27490 26978 27194
28695 26601 26217
26431 26287 28406
29095 26813 25413
27048 26121 27918
26383 26158 28539
28443 27130 25880
27795 25657 27909
26529 26594 28010
28919 26776 25667
27351 27699 26542
27731 26644 27100
26997 26044 28295
26804 26455 27903
28397 27302 25770
28028 26852 26640
28179 26393 27086
27039 26418 27898
27172 26853 27391
26323 26127 28607
27628 26654 27323
27872 25184 27982
28639 27033 25812
29045 26886 25428
26357 26076 28591
27370 27780 26474
27191 25893 28133
26795 26235 28145
27109 27224 27100
28837 26604 25950
27698 25916 27685
26667 26312 28199
26783 26489 28045
27817 25301 27981
27492 25713 28041
26717 26622 27908
28987 26030 26400
27899 27099 26524
26859 26255 27989
27574 27874 26102
27905 26430 27177
27926 25434 27842
26618 26666 28006
27294 27633 26610
27101 26949 27368
27802 27304 26619
27540 26036 27694
27663 27589 26418
28612 27058 25918
29204 26035 26144
26768 26490 27981
27230 26848 27431
26979 27045 27421
27357 27419 26722
28062 25442 27649
28918 26991 25515
27632 27595 26446
28197 26853 26632
28216 25618 27593
27735 27089 26635
26671 26710 27877
26982 27659 26701
28380 27214 25852
26663 26718 27804
26645 26107 28390
29362 26186 25850
27603 25742 27885
27368 27408 26808
27179 25700 28311
27609 27184 26833
28096 27432 25904
27689 25484 28004
28665 26993 25944
28038 26314 27117
27581 25694 27977
28344 26656 26380
27912 27561 26177
26590 26561 28078
28669 27188 25417
26983 26894 27573
26319 26165 28562
27550 27564 26719
29308 26291 25830
27665 26582 27190
28940 26536 26069
29159 26655 25625
27189 27553 26818
27253 27448 26773
28976 26978 25344
26954 26957 27492
28899 26252 26237
28917 26570 25944
27973 27548 26244
29108 26724 25685
27693 27372 26449
27818 27701 25904
28910 27040 25508
27945 27032 26653
29047 26792 25579
28845 26519 26109
