32165 1861.42
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17700 18109 17497
17123 18179 17979
17747 18085 17601
17242 17891 18369
17644 18252 17457
17130 18095 18131
17172 18036 18173
17416 18291 17680
17200 18305 17740
17494 18311 17652
17402 18321 17732
17768 17512 18263
17800 17564 18231
17180 18175 17992
17555 18244 17664
17273 18090 18171
17332 18282 17760
17211 18159 18095
17502 18251 17649
17257 18257 17919
17742 17529 18251
17361 18115 18058
17231 18262 17818
17849 17603 18143
17335 17856 18363
17557 18220 17700
17427 17829 18322
17224 18151 18043
17811 17575 18188
17308 18038 18149
17847 17589 18175
17350 18244 17919
17324 18176 17958
17385 18272 17767
17491 18261 17675
17577 17696 18338
17880 17554 18096
17430 18184 17928
17895 17590 18060
17500 18239 17807
17299 18210 17958
17504 18204 17820
17369 18128 18038
17920 17521 18043
17702 17630 18350
17693 18093 17722
17909 17573 18090
17582 17761 18331
17922 17550 18003
17526 17708 18349
17284 17924 18292
17909 17681 17836
17399 18156 18011
17327 18276 17805
17405 18195 17947
17420 18268 17806
17345 18146 18016
17390 18240 17813
17662 18167 17691
17490 18191 17853
17875 17517 18116
17537 18247 17705
17935 17614 17991
17401 18227 17876
17390 18200 17888
17264 18101 18130
17338 18260 17884
17490 17803 18306
17452 17818 18313
17832 17863 17842
17372 18096 18101
17826 17527 18210
17292 18135 18027
17906 17617 18021
17475 18169 17893
17303 18052 18150
17480 17831 18310
17509 18217 17763
17940 17624 17918
17227 17952 18262
17548 18211 17717
17691 18094 17685
17915 17607 18032
17738 17825 18109
17285 18219 17965
17392 18019 18152
17230 18266 17810
17888 17513 18144
17858 17911 17772
17764 17999 17745
17856 17656 18051
17471 18199 17909
17623 17715 18301
17786 18008 17707
17293 18180 17961
17740 17819 18102
17929 17661 17911
17452 18173 17921
17577 18150 17868
17377 17767 18325
17584 18124 17870
17638 18146 17755
17709 18040 17864
17604 17729 18325
17872 17649 18038
17732 18054 17790
17891 17604 18062
17683 17800 18184
17744 17996 17848
17616 18158 17749
17499 17882 18290
17817 17945 17760
17455 17735 18364
17340 18035 18146
17516 18199 17824
17931 17655 17923
17411 18163 17933
17785 17659 18167
17615 17779 18266
17585 18120 17893
17895 17837 17742
17671 17642 18274
17529 18213 17734
17484 18215 17865
17451 18143 18011
17882 17666 17997
17903 17690 17935
17726 18059 17702
17524 18111 17980
17496 18123 17986
17776 17905 17967
17649 18061 17976
17767 17992 17714
17520 18182 17806
17837 17640 18111
17630 17885 18193
17601 17896 18212
17689 18116 17689
17796 17795 18015
17596 17740 18298
17904 17639 17930
17658 17711 18282
17825 17858 17925
17847 17888 17778
17679 18069 17828
17725 17628 18258
17773 17963 17881
17756 17785 18100
17538 17959 18163
17645 17810 18199
17573 18103 17989
17828 17693 18080
17772 17703 18155
17721 17949 17974
17511 17813 18285
17635 17671 18286
17612 18159 17797
17561 18178 17841
17541 18043 18088
17737 17679 18195
17591 18118 17900
17567 18031 18040
17701 18060 17858
17886 17609 18050
17884 17663 17993
17258 17956 18228
17708 17994 17903
17669 18130 17830
17834 17664 18104
17822 17697 18087
17896 17758 17736
17894 17635 17969
17787 17777 18068
17551 18194 17781
17830 17925 17714
17380 18033 18164
17865 17858 17752
17736 17880 18045
17445 18026 18148
17388 18109 18054
17381 17995 18208
17305 18130 18094
17812 17927 17791
17261 18165 18036
17753 17723 18150
17917 17696 17789
17809 17751 18046
17724 17647 18228
17713 17684 18237
17662 18048 17965
