8646 1562.57
29098 26138 26344
28142 27651 25136
27696 24972 28249
27412 28064 25436
26526 25444 28683
25893 26416 28275
28800 26432 26235
25952 26171 28406
27706 27753 25798
25988 26342 28307
26524 25494 28609
28330 27309 25580
26502 27292 27045
26778 26377 27779
28694 26095 26620
26338 25505 28669
27736 27934 25395
27377 25002 28408
25975 26356 28321
29052 26152 26424
26643 25466 28615
28224 25753 27115
28663 26739 26129
26759 25776 28393
28055 26076 27221
27463 27994 25608
27337 24973 28426
27466 28054 25455
28856 26538 25985
26410 27006 27385
28096 27667 25239
26985 26818 27478
26834 25631 28315
28036 27685 25425
27446 27922 25701
27791 27573 25935
27867 27913 25225
26918 25601 28299
26045 26519 28133
26065 26584 28131
26970 25145 28586
26425 27141 27159
28413 25986 27019
27113 25076 28494
27656 25655 27870
28239 27429 25358
26591 26773 27692
27438 27882 25734
28718 26587 26218
28751 26672 26134
28202 26601 26572
29080 26110 26349
26944 26705 27507
26574 25731 28395
28114 25900 27357
26443 26905 27452
28912 26246 26456
26978 25553 28391
27714 27493 26021
27365 26913 26998
28104 27194 26090
28047 27783 25180
27990 27730 25317
27430 25889 27794
26313 26312 28178
26802 25323 28626
27294 25058 28457
28373 27091 25918
26988 26930 27330
27312 25025 28456
26100 25839 28491
27919 27594 25856
27401 28011 25626
27633 27824 25725
28122 26755 26644
28952 26026 26587
26584 25254 28655
27517 25360 28097
27932 27581 25780
28093 27722 25200
28522 26043 26878
26546 25393 28641
27860 27792 25296
28130 26809 26602
28542 26860 25954
26245 26885 27751
26309 26899 27654
26123 26724 28002
27990 27833 25155
28029 26979 26262
27801 25689 27627
28976 26320 26249
28932 26390 26178
28770 26591 26158
25958 26506 28164
27686 26084 27287
26552 25543 28569
27499 26779 26982
27539 27465 26325
27753 25677 27646
27884 26279 27144
26184 26726 27850
28879 26409 26312
28893 26206 26465
26076 26381 28254
26370 26336 28110
27223 26737 27191
28737 26338 26506
26686 25585 28500
26031 26395 28288
27494 25259 28155
26022 26498 28249
28961 26321 26282
26665 26621 27759
28507 27069 25859
27141 27270 26711
27258 25092 28472
28006 26142 27084
28075 27615 25391
28867 26274 26489
26724 25278 28631
26165 26156 28351
26222 26129 28347
27008 25846 27987
27953 27805 25270
27184 25761 28260
27950 26441 26976
26382 26492 28031
26012 26500 28233
27516 28042 25515
29066 25987 26357
26713 26877 27548
27524 27123 26687
28995 26299 26286
29033 26173 26367
26263 26856 27836
28017 27392 26011
26276 27101 27342
28187 27108 26043
28481 27016 25909
27346 25860 27845
27474 25455 28061
28296 27099 26032
27902 25775 27491
27797 27900 25380
26888 26218 27909
27094 26609 27301
26212 26481 28220
28653 26314 26551
27601 27781 25746
27778 27474 25976
28158 27522 25527
27423 25799 27888
26728 26842 27424
27836 27898 25282
27850 25880 27511
27998 26160 27095
27550 27817 25811
27204 25801 28010
26141 26577 28120
28283 27478 25299
26856 26372 27726
27959 27560 25553
26744 26621 27669
27508 27871 25767
27021 25374 28413
27816 25809 27589
27075 27943 25827
27448 27963 25653
27306 26232 27564
28026 27285 25944
27106 25046 28528
28573 26325 26656
28922 26210 26451
26624 25534 28602
27256 27405 26335
26823 25476 28495
26289 26658 28018
27980 27822 25170
28386 25962 27107
28362 27338 25427
28556 26850 26113
28460 27209 25781
27098 25127 28509
26951 26132 27819
28062 27700 25261
28598 26087 26727
26561 25345 28624
27673 26515 27233
27379 28032 25644
27572 27853 25674
26848 26956 27375
27642 25935 27522
27730 27842 25504
28446 27223 25815
28568 25955 26951
28418 26885 26197
28675 26491 26342
27265 25113 28422
27430 25124 28188
26853 27039 27321
27125 27643 26358
28164 27630 25215
27130 26830 27134
28815 26637 26047
28546 26455 26560
26814 25438 28559
27560 25832 27755
27014 25290 28506
27680 27413 26271
27383 26384 27401
28493 26760 26217
28219 27060 26097
27968 25708 27486
26256 26456 28212
26649 26365 27939
27326 25566 28034
26354 25666 28533
27535 27176 26402
27807 27349 26144
29025 26200 26319
28721 26629 26207
27862 27454 25890
28749 26304 26610
26602 25571 28552
26959 25412 28425
26451 26417 28090
29014 26291 26295
27877 26611 26929
28281 26548 26533
27825 27862 25347
27592 27977 25374
29005 26204 26296
27919 25850 27432
26008 26383 28292
27613 26006 27540
28182 27564 25487
28074 26466 26904
27770 25372 27855
27830 27839 25336
28338 26719 26417
28153 27293 25937
27809 26255 27252
27863 27697 25687
27663 27925 25537
27553 28025 25480
27030 27217 26845
26735 26479 27924
26363 26649 27832
28307 26942 26343
28534 26990 25916
26834 26643 27643
27563 27855 25756
28088 27445 25769
26304 26576 27980
28886 26038 26677
26694 25270 28653
26470 26650 27716
28052 26126 27168
27140 26009 27958
26233 26079 28329
26332 26580 27898
27972 26478 26897
27491 25994 27788
26201 26051 28473
28643 25968 26817
27218 27756 26072
27907 27544 25889
26496 27227 27070
28456 26113 26838
28443 26251 26699
27835 27497 25902
28019 27620 25495
28604 26522 26306
27264 25010 28491
27844 26990 26376
27582 27439 26106
27160 25310 28382
28108 25972 27182
27568 27532 26114
28259 27243 25882
27416 27673 26006
27764 27355 26120
27772 25820 27635
26876 25332 28526
26481 26570 27968
28566 26447 26521
27190 25247 28385
28254 27371 25843
28098 27601 25306
28624 26045 26779
27248 27716 26201
27079 25230 28499
27281 26996 26871
27392 26916 26860
27427 25207 28200
26395 25949 28400
27276 27685 26192
28139 27647 25251
28692 26684 26048
27054 25300 28427
27504 26788 26939
28311 27009 26155
27546 27953 25593
26695 26628 27706
26323 26382 28143
26908 26145 27937
26092 26284 28351
27086 25171 28520
27766 26593 27063
26466 25620 28593
26534 25355 28647
28828 26226 26539
27355 25531 28311
28198 26666 26502
26616 25715 28479
27325 26221 27576
28764 26400 26435
26928 25902 28269
27185 25424 28336
27703 26852 26634
28638 26001 26720
27544 26192 27605
27623 27986 25315
26900 26165 28040
26893 27211 27011
26279 26796 27683
27599 26065 27352
26418 26470 28058
26346 26252 28199
28183 27161 26175
27318 26122 27742
28583 27081 25829
27984 27247 26093
26398 27001 27581
27000 26425 27553
27995 27681 25471
27165 27018 26962
28068 27028 26241
26709 26734 27649
27212 26143 27814
26879 26800 27595
27857 27419 26066
27000 27103 27122
26963 25875 28066
27281 27692 25967
27188 26116 27876
27049 26802 27373
26878 25383 28480
27864 27624 25571
26462 26186 28225
27776 26923 26541
28681 26165 26649
28611 25923 26822
27671 26714 26807
26669 26182 28145
26628 25698 28432
27150 26872 27030
27513 27152 26475
27751 27830 25598
27158 25867 27920
27168 25163 28459
26675 26057 28081
27744 25428 27901
26289 25521 28649
27399 26016 27737
27485 27704 25868
28234 26510 26823
27485 26292 27281
28372 26572 26407
26117 26158 28335
28346 27237 25973
27174 25041 28495
27170 26560 27526
28946 26316 26320
26815 26048 28054
27704 27941 25323
28630 26361 26441
26865 25597 28450
27604 27048 26540
27044 25103 28547
27312 25214 28367
26900 25446 28438
28843 26361 26360
27741 26947 26525
26489 25913 28331
27211 26520 27446
26795 25511 28507
27193 25181 28410
26173 26107 28395
26535 25624 28536
27396 25083 28401
28395 26243 26738
26545 26595 27867
27713 25990 27418
27532 27865 25662
26489 26974 27409
28169 26528 26727
28400 26157 26789
28026 26696 26761
26149 26621 28057
28469 26110 26885
27726 26729 26652
27406 26577 27271
27530 27964 25638
27314 27631 26144
28924 26234 26390
27941 27523 25572
28356 27260 25464
26868 27325 26844
27253 27363 26613
28986 26194 26380
28434 26536 26558
28349 27166 25859
27889 25581 27672
27288 26699 27132
27282 27890 25871
27248 25156 28432
27046 25235 28474
28344 27318 25443
26630 26403 28070
27855 27677 25840
28291 26272 26881
27940 27821 25203
26788 27336 26741
27928 26952 26518
27178 27080 26829
28427 26135 26748
27634 26074 27316
28068 25613 27409
26865 27115 27137
27866 27376 26055
27035 26060 27954
26853 25405 28499
27652 26835 26684
27240 27758 25993
28277 27366 25348
26435 26965 27623
27504 26620 27259
28817 26262 26588
28399 26242 26806
28267 26171 26914
27628 27971 25440
26811 25284 28583
27061 25853 27977
28251 26102 27031
28075 27203 26028
26744 26174 27972
27088 26866 27242
28070 26265 27028
26605 27495 26670
27656 27927 25512
28184 27549 25273
26539 26526 27949
28639 26816 25997
27041 25282 28444
27589 26911 26754
27197 27020 26889
27616 26793 26853
28324 26415 26642
27527 27568 26162
27085 26334 27582
28588 26339 26499
27359 27983 25657
27911 26776 26639
27312 27259 26483
27290 25727 27943
26696 27141 27038
28885 26437 26209
27066 25517 28378
27390 27320 26383
27066 27392 26434
26568 26386 28087
26823 25721 28407
27092 25188 28496
28209 25941 27265
26938 26647 27615
27617 27604 25860
27244 27510 26371
27171 26959 27007
26487 26423 28025
26674 27385 26844
27898 26099 27189
28160 26030 27039
27445 27768 25863
27303 27131 26823
28487 26554 26423
27051 25666 28266
27164 27245 26793
28341 27261 25548
28831 26532 26120
28206 26652 26495
28499 26662 26267
27089 25790 28070
26993 25811 28132
27301 27555 26246
28138 26318 26944
27646 27840 25673
27871 25819 27490
28384 26195 26821
