59867 1020.15
9208 8496 8169
9128 8444 8397
8782 9198 8088
8536 9348 8160
8527 8464 8794
8962 9129 8114
8351 8684 8738
8468 8541 8765
9146 8839 8147
8613 8503 8751
8676 8601 8715
8329 9057 8556
8371 9120 8486
8590 9314 8181
9191 8698 8101
8577 9325 8172
8382 8742 8732
8611 8469 8764
8620 9300 8151
8821 8526 8612
8814 9192 8186
9140 8840 8166
8574 9288 8242
8505 9341 8244
9177 8754 8199
8763 8587 8660
8464 8569 8755
9015 8483 8513
8309 8792 8710
8818 8460 8627
8606 9284 8199
9124 8617 8410
9122 8833 8230
9189 8713 8314
8671 8657 8726
8810 9172 8210
8498 9212 8405
8699 8581 8675
9195 8664 8303
8652 8449 8735
9035 8563 8470
9193 8552 8308
9163 8817 8255
8405 8635 8736
9097 8920 8272
8436 9229 8390
8584 9272 8287
8726 8530 8728
8541 8707 8703
9150 8786 8321
8458 9214 8371
8484 9164 8408
8731 8550 8713
8648 9145 8395
8957 9075 8254
9173 8806 8205
8571 9344 8213
8839 8853 8538
8603 8805 8684
8577 9258 8312
8846 9040 8398
8908 8692 8585
8721 9280 8175
8509 9295 8280
8925 9139 8217
8753 8491 8673
8424 9237 8398
8651 9262 8267
9105 8863 8278
8611 9249 8290
8759 9087 8415
8751 8636 8665
8587 8956 8580
8516 9156 8439
8670 9226 8292
8934 8622 8575
8742 9175 8259
8757 8839 8591
8663 9113 8449
8939 8681 8534
8963 8881 8442
8662 8770 8630
9107 8573 8437
8559 9115 8425
8802 8750 8584
8769 8661 8639
8880 9103 8327
8433 9299 8299
9085 8879 8332
8600 9185 8349
8442 9058 8543
8865 8538 8599
8609 9224 8321
9077 8900 8355
8529 8855 8648
8514 9067 8502
8629 8669 8694
8864 8703 8602
8938 8968 8447
8767 8870 8552
9025 8946 8344
9021 8567 8483
9039 8651 8462
8681 9277 8260
9070 8788 8404
8474 9069 8515
8866 9132 8353
8583 9216 8322
8954 8996 8419
8572 8649 8730
8559 8579 8752
8551 8736 8688
8931 8626 8549
8979 9101 8245
9167 8749 8361
8772 9180 8218
8651 9036 8483
8471 8626 8732
9013 9047 8227
8628 8781 8671
8595 9294 8161
8517 8813 8697
9032 8578 8468
8634 9109 8467
8503 8906 8619
8996 9002 8325
8834 8860 8516
8595 9274 8261
8923 8633 8558
8947 9052 8344
9001 9030 8297
8598 8844 8667
8858 8641 8603
9036 8654 8467
8786 8776 8584
8802 8732 8614
8552 9279 8339
8723 8722 8621
8915 9082 8308
8541 8708 8695
9016 8673 8510
8703 8773 8604
8875 8738 8594
9118 8730 8370
8884 9166 8251
8618 8903 8624
8515 9292 8300
9053 8972 8223
8871 9091 8376
8799 8834 8548
8986 8889 8427
9091 8743 8405
8616 9205 8342
8548 8687 8692
8609 8928 8617
8864 8984 8426
8895 9095 8312
8605 9124 8423
8568 9022 8566
8966 8785 8523
8566 9178 8368
8641 8782 8654
8583 8778 8685
8632 8701 8689
8582 9012 8547
9004 8831 8458
8778 8978 8462
8851 9143 8303
8916 8923 8451
9012 8867 8431
8697 9083 8464
8691 8629 8697
8765 9194 8201
8896 9034 8356
8861 9073 8379
8825 9169 8221
8537 9073 8478
8993 8958 8362
8644 8745 8635
9008 8792 8460
8969 8865 8453
8690 8633 8666
9143 8716 8391
8780 8735 8613
8735 9059 8416
9072 8677 8441
8856 8765 8581
8481 8814 8673
8631 9033 8495
8816 8826 8543
8643 9207 8318
8633 9246 8318
9033 8829 8430
9017 8822 8450
8988 8766 8479
8877 8843 8522
8838 8945 8468
8830 8941 8479
8737 9026 8455
8708 8761 8632
8777 8999 8509
8770 8931 8533
8976 9048 8328
8891 9127 8275
8754 8897 8544
8736 9214 8265
8647 8719 8651
8570 9041 8499
9029 9033 8269
8743 8956 8555
8768 8953 8536
8518 8726 8697
8991 8790 8462
9012 8961 8331
8916 8624 8560
8813 8645 8657
8663 8820 8623
8580 8677 8710
8547 9201 8366
9000 8724 8476
8978 9026 8386
8815 8888 8521
8639 9183 8359
8572 8680 8700
8993 9051 8294
8705 9202 8285
9120 8803 8336
9087 8891 8274
8721 8910 8568
8646 9241 8292
8765 8740 8598
8621 8885 8610
8574 8645 8727
8880 9161 8282
8826 8696 8607
8812 9055 8393
8687 9134 8373
9020 8833 8424
9005 8965 8359
8847 8898 8493
8732 8851 8570
8626 9092 8474
8889 9053 8334
8678 9093 8434
8501 9172 8381
8938 9131 8181
8793 9049 8401
8870 9018 8394
9052 8672 8451
8927 8977 8425
9050 8628 8455
8694 9010 8485
8466 9031 8573
8982 8962 8409
8655 9198 8317
8622 9033 8516
8521 9114 8450
9009 8634 8528
8547 9061 8525
8980 8717 8529
8763 9175 8224
9014 8760 8467
8950 9005 8396
8685 9136 8391
8903 9109 8303
8873 8802 8535
8784 8937 8516
8691 9007 8512
8657 9204 8316
8638 8964 8572
8582 9017 8518
9045 8877 8374
8954 8892 8428
8857 8973 8465
9091 8698 8407
8972 8818 8489
8637 9189 8319
9009 8771 8475
8910 9043 8347
8698 8913 8569
8683 8886 8597
9144 8804 8279
9116 8837 8262
9059 8894 8371
8973 8878 8435
8911 9166 8202
8755 8896 8565
8589 9248 8302
8579 9168 8388
8546 9294 8252
9147 8683 8368
9115 8848 8338
8913 8798 8519
8904 9126 8283
8900 8925 8488
8555 9058 8485
8671 9164 8363
9063 8620 8446
8737 8989 8522
8860 8974 8454
8599 9282 8255
8464 9260 8348
8998 8714 8494
8933 8876 8515
8717 9065 8418
8601 9013 8536
8576 8986 8566
8542 8987 8600
9174 8744 8244
9125 8874 8223
9041 8999 8324
8883 9063 8337
8828 8817 8563
8791 8899 8535
9076 8785 8394
8885 9057 8326
8715 9009 8462
8524 9164 8391
9001 8856 8446
8865 9061 8382
8977 8799 8480
8751 9101 8391
8701 8796 8625
9056 8845 8396
9112 8935 8244
8658 8822 8633
8746 9168 8308
9032 8799 8433
9087 8770 8403
8948 8893 8501
8816 8967 8506
8776 8786 8592
8762 8803 8595
8955 8848 8472
8691 8729 8649
8671 8992 8563
9063 8689 8413
8697 8921 8583
8642 9241 8301
8949 9094 8304
8794 9164 8253
8761 9064 8389
8749 9050 8440
8704 9062 8437
8695 8683 8639
8684 8678 8660
8580 9262 8308
8566 9273 8284
8528 9133 8438
8691 9202 8294
8652 8934 8567
9024 8683 8473
8833 8935 8499
8761 9159 8348
8705 9188 8337
