86948 1860.37
9560 8565 8116
9107 9244 7801
8284 9730 8118
8042 7547 9492
7521 7708 9610
8948 9372 7850
9123 9243 7822
9282 9054 7873
7748 7587 9577
9395 8903 8018
7572 7836 9594
7655 7943 9570
7758 7628 9569
7697 7655 9582
8810 9378 8144
9082 8819 8551
9148 8323 8676
7676 7759 9585
9017 8990 8515
8804 9434 7883
7550 7729 9596
8200 8292 9332
7592 7902 9584
8085 8112 9428
7612 7994 9581
7928 7871 9525
7548 7735 9602
7738 7607 9575
8923 9428 7936
9331 8483 8436
8831 8704 8816
7536 7951 9589
7780 7616 9567
8520 8309 9113
8211 8365 9299
9008 9292 7944
9071 9131 8237
8996 9318 7988
8065 8270 9438
8392 9673 8028
7724 7930 9573
9486 8644 8211
8901 9396 7984
9161 8997 8164
7715 7682 9577
7708 7910 9580
9067 8542 8659
9406 8932 7964
8659 9320 8326
7820 8071 9529
8552 9418 8365
8774 8216 8924
9479 8809 7901
9338 8981 7891
7639 8055 9553
9473 8751 8228
7618 7780 9595
9419 8527 8302
9106 9201 7914
8788 8677 8849
8052 8425 9359
8734 8555 8930
9071 9268 7816
8111 8242 9407
7631 8154 9518
8734 9458 8040
8177 8300 9335
8715 9476 7925
9169 8501 8624
9056 8875 8510
8902 8781 8716
9130 9152 7972
8742 9328 8242
7967 7859 9516
9003 9225 8207
7580 7843 9586
8455 9182 8743
8973 8682 8694
8402 8709 9054
7916 7975 9521
9073 9253 8051
8638 9304 8538
9222 8651 8457
7862 7697 9541
9378 8950 7949
9208 8885 8407
7909 8026 9527
9301 9036 7957
8476 9618 8137
8140 8060 9402
7813 7795 9555
9521 8695 8083
8149 8019 9421
8447 9372 8491
9240 9142 8147
8611 8674 8967
8846 8515 8887
8667 9527 8056
8608 8123 9119
7757 7666 9568
8353 8411 9221
9256 8493 8473
8305 9016 8857
8761 9213 8385
8036 8734 9139
9091 8405 8667
8782 8743 8825
9539 8636 8090
8929 9191 8307
8899 9206 8349
8621 8729 8957
8604 8864 8869
7989 8574 9258
8507 8475 9086
9268 9028 7975
9086 8974 8430
8302 8724 9093
9053 9097 8316
9548 8618 8141
8395 9640 8153
8159 9548 8337
8780 8522 8908
8818 8986 8630
9077 8748 8586
8240 7850 9397
8909 9011 8498
8367 9507 8358
8691 9117 8634
8246 9538 8320
8588 9232 8595
8346 9606 8187
8181 8167 9391
7894 8103 9500
8167 7894 9419
8094 8256 9410
7845 7810 9544
9115 9110 8242
8990 9172 8269
7647 7833 9588
8013 8388 9370
7693 7597 9584
7959 8341 9386
7870 8004 9538
9418 8778 8280
