5890 720.875
29503 25678 25631
28906 25104 26780
28746 26931 25012
27213 26083 28028
26864 28031 25962
26396 27535 26984
26849 28010 26033
28337 25292 27221
29261 25320 26214
29342 25550 25978
28892 26756 25062
28979 25451 26421
28738 26927 25030
26440 27473 26999
26603 27122 27264
29130 25595 26275
26831 27663 26626
27724 27556 25434
29187 25349 26359
28968 25165 26669
28443 25486 27089
26472 27211 27206
27976 27332 25441
28716 26974 25095
29449 25520 25843
26674 27278 27088
28550 25241 27043
28121 25208 27292
26559 27429 27013
28507 27046 25303
27366 25939 27903
28544 26842 25456
29090 25392 26522
29374 25825 25733
28095 27290 25175
28473 25747 26960
28669 25381 26919
28072 26590 26394
27333 26112 27944
27417 27312 26440
29370 25670 25918
27316 26187 27860
28229 26068 26910
29075 26396 25079
27947 26423 26897
27206 26326 27796
28818 26801 25191
27258 26073 28004
27692 26992 26314
29428 25631 25793
28029 26287 27022
28519 27067 25138
26754 27583 26799
28290 27239 25338
27369 26516 27419
27012 27941 26157
28195 26866 26022
28875 26818 25122
28388 27073 25380
27560 27524 25913
28270 26774 25931
27355 26124 27916
27269 27762 25905
27577 26041 27697
27311 26177 27968
29396 25740 25864
29190 25330 26260
28975 25475 26560
29275 25573 26000
29128 25363 26353
28761 25188 26916
28183 26028 27064
27469 26489 27585
29196 25970 25795
26793 27396 26842
27146 26344 27827
26706 26681 27646
27795 25925 27537
26492 27202 27274
27106 26859 27180
27043 27923 26165
27025 27835 26327
26867 27799 26376
28648 25851 26558
27158 26388 27738
26687 26964 27370
27115 27704 26343
29137 26018 25802
27038 27456 26757
28107 25845 27278
29061 26279 25489
26560 27185 27284
28813 25135 26796
28352 27176 25206
26722 27540 26882
28879 26726 25221
27583 25910 27812
27505 26119 27819
26776 27648 26637
26539 27441 27004
27243 27813 25738
27663 27595 25579
28612 26793 25506
27294 26756 27391
28908 26615 25279
27052 26558 27658
26658 27408 26918
29488 25673 25645
28589 25955 26525
28686 25198 26924
28933 25251 26676
28940 25273 26666
28795 25129 26846
27005 27734 26424
29236 25509 26102
26786 27856 26430
26739 27464 26853
27702 25998 27651
28427 25143 27127
28480 25460 27042
28854 25231 26747
26913 27981 26189
28535 26982 25420
28577 25543 26868
26950 26469 27676
28824 26764 25152
27358 27717 26111
28825 26657 25323
27487 26218 27836
27438 26497 27367
29028 25567 26303
28051 26320 26593
29331 25713 25969
26647 27613 26818
26507 27317 27180
26419 27379 27166
28369 27146 25359
26880 27993 26140
27710 26230 27473
29417 25624 25820
29171 26090 25543
26479 27129 27330
26885 26615 27688
28833 26690 25274
27461 26380 27609
28374 25779 26974
28326 26651 26283
27895 25637 27520
26517 27505 26940
26933 27370 26766
27850 25720 27551
27879 25613 27567
29433 25722 25766
29244 25605 26079
27356 26412 27635
27101 27850 26227
28946 26548 25486
27304 26332 27749
27676 26196 27529
27216 26377 27714
27445 27419 26218
26528 27320 27114
27815 27034 26144
28269 25898 26817
27173 27742 26135
29384 25770 25619
27454 26012 27885
27341 26594 27482
28821 25117 26864
27105 27904 26195
26416 27015 27353
26957 27952 26221
27228 26605 27452
27739 26268 27355
26919 27866 26309
27292 27724 26229
26807 27888 26306
27302 26529 27564
28972 26471 25411
28695 26715 25396
27821 27082 26139
26577 27515 26886
27603 27570 25680
28412 27051 25349
29009 26447 25387
28708 26663 25551
27533 26047 27728
29047 26225 25799
27934 25792 27439
27227 26139 27994
26569 27248 27157
27076 27214 26727
26455 27236 27245
26980 27963 26118
26975 27604 26603
29002 25443 26484
27384 26132 27898
29157 25496 26220
28978 26095 25858
27806 25804 27577
28102 25984 27142
29282 25528 26065
26614 27770 26545
27382 26355 27619
27963 27258 25760
26871 27159 27098
27021 27932 26148
29021 25643 26346
27620 26501 27255
29321 25517 26077
28157 26338 26582
26900 26769 27424
29478 25683 25634
26546 27409 27106
28953 25174 26735
26946 27973 26094
28424 25286 27109
29056 25369 26582
28559 26731 25611
27204 27818 25778
27774 25922 27599
28802 26748 25316
29098 26257 25400
27553 26365 27520
28783 26922 25073
28068 26055 27188
29210 25411 26251
27378 26816 26942
26805 27444 26836
26972 27336 26993
29039 26112 25827
27279 26296 27843
26584 27591 26822
28454 26620 26197
27841 27447 25727
27102 27495 26569
26958 28000 26053
28619 27022 25233
27207 26209 27977
27085 27578 26453
28630 26944 25266
28188 25787 27193
27256 26314 27875
29316 25796 25750
28712 26705 25516
29120 25258 26435
27482 27668 25896
26995 26743 27397
28847 26719 25231
27651 26789 26700
27509 26510 27232
29114 25696 26213
27574 27624 25660
26892 27743 26537
28534 25869 26694
27286 26181 27882
29468 25602 25695
28090 27196 25713
28080 26049 27027
28300 27227 25246
28136 25895 27168
28169 27057 25671
28842 25758 26287
28750 26482 25640
26984 27788 26480
27615 27384 25930
28725 26872 25161
29268 25535 26090
28840 25276 26711
28004 27091 25899
28255 26781 25957
27494 27003 26828
26695 27268 27140
27830 25729 27491
28469 26812 25605
29212 25907 25923
28220 25930 27151
27777 27377 25838
26824 27532 26690
27253 27251 26584
27948 25889 27371
26622 26998 27464
28465 27109 25160
28239 27073 25591
27160 27754 26282
27128 26373 27778
28353 27166 25401
28636 25258 26955
27123 27884 26086
27084 26451 27721
27919 26538 26508
27517 27365 26324
28591 26913 25367
27744 25965 27555
28867 26141 25995
28567 25648 26808
27993 26191 27115
28737 26907 25111
28990 25864 26186
27066 27269 26737
27092 27912 26037
27349 26148 27927
27425 27548 26310
26951 26580 27577
28643 26824 25467
26928 27825 26365
27181 26674 27445
26712 26956 27432
26768 27398 26860
28659 26457 25823
28693 25408 26889
27162 26594 27509
27954 25709 27497
26630 27060 27310
28740 26751 25262
28501 26434 26043
29107 26236 25531
27138 27009 26931
27680 26878 26551
27196 27679 26238
27473 27241 26539
26946 27698 26518
28885 26369 25570
27433 27461 26292
26961 27639 26492
29291 25874 25678
27766 27103 26119
28011 25890 27301
29406 25654 25868
28043 25735 27405
27890 26908 26157
28492 26618 25664
29296 25679 25985
28511 25220 27072
29225 25780 25999
28643 26249 26242
26924 27877 26304
26734 26900 27314
28819 26405 25693
28702 25819 26471
28313 25505 27128
27131 27782 26201
27546 27290 26510
29164 26100 25503
28804 26240 26070
27133 26393 27765
28581 26440 25881
27387 27615 26082
28753 26892 25113
27872 26202 27241
29166 26136 25334
29013 25967 25948
28304 26533 26501
29180 26038 25711
27330 26165 27932
28318 25559 27073
26763 27521 26734
28203 26256 26745
27923 26312 27118
28482 26779 25773
28960 25656 26475
28365 26370 26265
28500 26154 26494
27755 26163 27545
29312 25812 25776
27183 27695 26256
28944 26352 25831
29182 25617 26180
28000 26078 27346
28110 25416 27321
27091 26624 27461
28025 25766 27343
28308 26357 26334
27806 27173 26058
28810 25400 26752
27094 27037 27252
26722 27154 27147
26694 27648 26656
29109 25734 26173
28600 26688 25618
29412 25610 25875
27265 26105 27970
29381 25782 25539
27671 27588 25520
28726 25421 26720
27907 26175 27171
26909 27094 27078
27639 26240 27466
27207 27773 26122
28702 26829 25268
28394 25886 26854
27519 27480 26137
28339 27193 25561
29308 25958 25478
29266 25775 26005
27400 27562 25973
27219 27114 26640
27405 26435 27593
27526 27629 25924
28406 25401 27174
26486 27414 27068
28658 25917 26514
28887 26675 25175
27163 26457 27681
27860 26839 26533
27868 26205 27226
28915 26557 25448
28018 26108 27127
26631 27011 27318
27237 26323 27759
28146 27036 25871
28752 26643 25532
26610 27805 26433
27127 27678 26384
29277 25876 25721
27208 27358 26717
28952 26060 25885
28511 25692 26703
27493 27504 25950
27322 27139 26607
28768 26428 25608
27957 26837 26334
28510 26399 26011
27757 26665 26687
28057 27220 25745
27654 25935 27762
28788 26401 25809
27407 27352 26463
28858 26213 25997
27939 27354 25588
27591 25993 27776
28931 25557 26508
29149 25992 25889
28603 26573 25704
28378 26913 25656
28432 25701 26999
28126 26879 26064
28522 26111 26390
26977 26598 27558
27923 26006 27355
28770 26809 25252
28217 27045 25701
27419 26168 27849
26582 27344 27084
28771 26802 25212
28206 26919 25890
28678 26297 25987
27785 26979 26446
27530 26947 26645
27596 27345 25988
28625 26704 25523
28417 26629 25815
28213 26773 26245
28255 26806 25661
27754 26322 27333
29463 25667 25650
27686 26057 27635
26817 27227 27068
26464 27447 27133
26983 27685 26483
28791 25430 26658
28045 25863 27317
28107 26293 26611
28637 26306 26297
27349 26636 27341
27176 26948 27100
27635 27641 25581
26523 27449 26912
27612 27066 26486
28721 26567 25561
28681 26975 25066
28163 26955 25871
26712 27155 27160
27541 26031 27743
29151 26204 25237
29454 25701 25761
28245 26572 26426
29307 26010 25470
28998 25428 26658
28775 26007 26459
27713 26746 26622
27395 26633 27245
28918 25420 26687
28184 26700 26265
27420 27711 25748
28844 26589 25474
27187 26556 27611
28621 25685 26707
29014 25659 26261
28554 25666 26808
27424 27016 26683
27348 27780 25895
27606 27337 26183
27542 26449 27410
28395 27046 25496
28345 25710 27007
27970 26536 26632
27628 26323 27678
27213 27487 26461
28553 25986 26574
