490838 3240.19
4031 3415 3239
3649 3245 3720
3463 4020 3082
3423 4047 3257
3307 3345 3851
3185 3794 3638
3565 4004 3145
3563 3282 3780
3695 3302 3715
4000 3370 3241
3213 3835 3598
3210 4030 3368
3241 3621 3766
3687 3934 3168
3262 3865 3584
3939 3315 3454
3486 3358 3824
3546 3997 3189
3331 3416 3840
3810 3326 3612
3420 3424 3833
3274 3756 3664
3802 3332 3603
3816 3816 3196
3447 4036 3262
3424 4044 3205
3994 3318 3284
3781 3825 3176
3847 3339 3569
3814 3355 3597
3279 3658 3756
3339 3647 3738
3316 3994 3410
3452 3372 3817
3756 3380 3645
3378 3965 3476
3843 3372 3577
3346 3874 3571
3404 3407 3837
3919 3496 3427
3452 4025 3332
3732 3859 3249
3819 3809 3230
3858 3437 3549
3324 3655 3730
3990 3476 3276
3291 3652 3739
3249 4042 3267
3648 3951 3176
3481 3405 3803
3462 4023 3207
3752 3878 3191
3711 3644 3558
3776 3828 3233
3949 3502 3373
3426 3455 3807
3800 3731 3343
3444 3724 3656
3762 3849 3220
3397 3980 3470
3967 3531 3281
3911 3549 3396
3983 3469 3301
3962 3535 3190
3303 3752 3680
3242 3818 3597
3284 3920 3525
3682 3909 3215
3566 3623 3671
3827 3595 3421
3492 3881 3502
3729 3872 3210
3479 3676 3667
3784 3586 3520
3997 3425 3220
3743 3856 3298
3557 3629 3674
3364 4000 3377
3981 3388 3386
3909 3580 3346
3774 3735 3338
3599 3963 3270
3541 4015 3271
3978 3485 3287
3992 3360 3310
3380 3785 3601
3972 3383 3397
3740 3620 3534
3408 3625 3710
3375 3744 3676
3257 3702 3722
3759 3545 3606
3624 3618 3644
3410 3840 3536
3853 3740 3289
3923 3418 3482
3959 3551 3303
3882 3575 3415
3295 3712 3714
3817 3838 3169
3835 3790 3225
3525 3401 3790
3470 3398 3811
3372 3526 3799
3829 3429 3555
3656 3863 3359
3826 3688 3369
3538 3844 3492
3550 3957 3330
3533 3947 3394
3469 3697 3661
3866 3698 3294
3670 3920 3273
3864 3426 3547
3771 3447 3623
3661 3928 3244
3437 4017 3334
3607 3993 3246
3435 3579 3760
3392 3678 3700
3333 3707 3696
3588 3396 3742
3478 3831 3521
3852 3761 3212
3842 3439 3553
3746 3573 3572
3722 3795 3404
3692 3701 3484
3676 3895 3261
3559 3871 3464
3448 3944 3442
3356 3983 3478
3352 3657 3717
3256 3804 3630
3948 3540 3323
3937 3634 3257
3926 3385 3479
3680 3691 3532
3431 3978 3408
3382 4012 3351
3790 3511 3545
3673 3539 3643
3281 3582 3772
