19809 1081.05
17948 17614 17756
17947 17472 17924
17719 18092 17645
17415 17814 18396
17298 18283 17938
17204 18218 18070
17917 17523 17930
17679 17567 18360
17908 17550 17863
17247 18202 18078
17934 17486 17884
17337 18152 18118
17288 18265 18028
17308 18149 18139
17888 17866 17767
17804 17664 18262
17266 18044 18260
17865 17689 18150
17861 17641 18203
17941 17648 17817
17249 18055 18245
17904 17729 18071
17299 18247 17865
17403 18265 17829
17750 18034 17677
17489 18243 17788
17768 18021 17707
17920 17643 17841
17931 17662 17836
17526 17654 18384
17513 18209 17694
17576 18164 17743
17906 17486 17950
17277 18123 18225
17456 18206 17877
17274 18019 18271
17585 18174 17737
17503 17791 18393
17512 18220 17665
17773 18012 17695
17658 18109 17675
17782 17964 17778
17739 18031 17719
17737 18074 17711
17727 18047 17759
17458 18166 18004
17664 18126 17650
17842 17927 17655
17344 18245 17941
17599 18196 17658
17290 18126 18169
17669 18103 17812
17884 17795 17963
17367 18049 18224
17401 18237 17842
17710 18072 17729
17469 17803 18380
17391 17829 18377
17430 17855 18356
17464 18223 17855
17879 17762 18076
17397 18007 18235
17717 17702 18312
17406 18150 18062
17873 17836 17940
17644 18080 17874
17373 18233 17907
17569 18183 17801
17465 18235 17789
17557 17757 18371
17552 18185 17823
17506 17850 18366
17589 18088 17967
17599 17738 18373
17388 18210 18011
17851 17859 17805
17830 17930 17819
17487 18142 18013
17531 18156 17919
17412 18052 18173
17303 18097 18222
17634 18151 17795
17615 17846 18279
17467 17895 18319
17567 17758 18367
17525 18188 17923
17495 18128 18033
17453 18233 17902
17572 18183 17749
17651 18156 17664
17582 18104 17899
17436 17996 18240
17637 17731 18351
17563 18130 17895
17463 17921 18303
17855 17660 18181
17445 17859 18334
17300 18214 18066
17426 18137 18076
17778 17935 17998
17743 17748 18269
17725 17658 18291
17364 18226 17997
17354 18082 18172
17357 18072 18189
17660 18080 17834
17426 17884 18324
17838 17938 17793
17681 18037 17884
17878 17784 18019
17362 18191 18111
17688 17942 18073
17623 18097 17839
17612 17941 18196
17832 17896 17892
17817 17912 17974
17639 18009 18036
17451 17932 18301
17807 17949 17774
17700 18035 17831
17423 18215 17935
17385 17872 18348
17835 17830 18115
17811 17874 17992
17763 17999 17806
17603 17765 18321
17508 18132 17979
17485 18153 18006
17447 18186 18019
17438 18205 17981
17797 17938 17964
17738 18026 17728
17591 18162 17708
17605 18084 17914
17578 17898 18257
17379 18230 17925
17827 17855 17946
17657 17723 18329
17627 17993 18108
17471 18161 17996
17839 17716 18166
17554 18170 17894
17760 17696 18266
17792 17696 18247
17506 18199 17843
17807 17710 18224
17593 18129 17825
17786 17896 18016
17860 17803 18079
17433 18129 18123
17419 18003 18264
17788 17988 17771
17697 18045 17851
17543 17827 18337
17512 17844 18332
17704 18071 17808
17649 18129 17724
17856 17755 18114
17359 18209 18051
17887 17752 17938
17824 17663 18239
17520 18122 18046
17864 17807 17960
17771 17966 17956
17752 17948 18008
17723 18005 17933
17517 17825 18348
17484 18146 18022
17431 18112 18127
17306 18086 18171
17850 17811 18001
17847 17703 18190
17716 18013 17867
17711 18028 17871
17680 17780 18299
17645 17960 18103
17590 17887 18274
17539 18081 18040
17527 17807 18342
17699 17736 18327
17737 18040 17797
17764 17797 18217
17867 17734 18128
17828 17781 18162
17777 17764 18208
17732 17862 18146
17692 17843 18227
17686 17801 18260
17661 18018 18009
17482 18108 18091
17378 18173 18055
17779 17754 18228
17708 18051 17753
17667 17987 18089
17656 18023 18034
17609 18014 18088
17491 18143 17984
17444 18203 17958
17737 17914 18054
17712 18068 17749
17608 17745 18346
17745 17983 17889
17820 17708 18219
17802 17869 18056
17607 18059 18042
17606 18016 18081
17450 18178 18000
17390 18062 18195
17306 18193 18080
17536 17877 18296
17513 18175 17955
17502 18140 17986
17826 17691 18202
17802 17715 18198
17746 17651 18286
17804 17720 18193
17351 18097 18130
17349 18142 18140
17809 17724 18177
17422 18032 18234
17518 17928 18251
17493 17981 18241
17365 18237 17968
17744 17997 17917
17696 17911 18144
17652 18105 17725
17594 17805 18307
17584 17829 18305
17574 18112 17904
17502 17908 18294
17494 17863 18313
17381 17960 18317
17845 17892 17847
17497 18046 18159
17382 18217 17936
17861 17706 18131
17845 17772 18097
17841 17824 18067
17753 17989 17818
17674 17901 18202
17630 18094 17844
17600 17916 18198
17555 17917 18233
17548 18120 17949
17538 17958 18247
17375 18065 18199
17907 17736 17915
17815 17837 18051
17722 17691 18288
17715 17965 18024
17704 17900 18142
17702 18027 17887
17646 17818 18292
17628 17970 18132
17583 17800 18339
17559 18148 17838
17553 17767 18340
17546 18101 17953
17534 17918 18269
17461 18191 17927
17855 17822 17972
17722 17979 17994
17663 17980 18100
17622 18127 17850
17570 18179 17777
17599 17759 18352
17690 17832 18243
17871 17790 18078
17720 17962 18025
17461 18124 18094
17386 18171 18059
17800 17768 18169
17769 17819 18163
17709 17793 18256
17682 17933 18107
17670 17817 18254
17668 18057 17943
17666 17977 18092
17611 18076 17926
17610 18077 17942
17586 17946 18220
17580 17972 18153
17573 18113 17912
17571 17985 18141
17560 18115 17907
17558 18133 17948
17545 17974 18204
17448 18011 18213
17418 18155 18061
17413 18207 17959
17393 18042 18186
17864 17813 17944
17804 17956 17772
17799 17923 17962
17608 18117 17860
17579 18106 17929
17562 18119 17906
17557 17838 18322
17530 18029 18193
17507 17925 18258
17746 17890 18093
17376 18135 18119
17799 17726 18221
17764 17752 18263
17636 18090 17913
17598 18099 17936
17597 18158 17749
17429 17960 18297
17596 17888 18249
17805 17930 17858
17775 17883 18119
17641 17967 18139
17626 17915 18183
17346 18105 18147
17793 17908 17977
17761 17896 18057
17756 17800 18182
17742 17849 18157
17676 17866 18252
17540 17929 18232
17522 17984 18216
17500 17929 18255
17481 17885 18309
17479 18063 18167
17846 17767 18086
17822 17885 17990
17706 17939 18069
17544 17990 18187
17505 18195 17886
17749 17939 18038
17712 17997 17970
17681 18101 17828
17658 17841 18282
17616 17732 18344
17502 18217 17753
17510 18082 18071
17870 17794 18025
17868 17805 17978
17833 17778 18124
17784 17865 18082
17748 17844 18183
17602 17772 18309
17523 18121 17991
17476 17968 18272
17442 17940 18313
17416 18147 18118
17821 17785 18121
17806 17725 18176
17801 17786 18155
17798 17788 18137
17772 17788 18210
17734 17944 18047
17714 17882 18152
17705 17926 18099
17694 17893 18161
17693 17922 18148
17654 18064 17951
17648 18092 17841
17640 17863 18266
17575 18002 18134
17547 17943 18226
17535 18141 17911
17529 18031 18122
17528 18071 18083
17514 17894 18290
17491 18073 18106
17453 18005 18212
17443 17969 18253
17414 18038 18215
17364 18180 18027
17728 17888 18104
17618 18102 17909
17616 18058 17976
17530 18032 18112
17507 18034 18136
17585 17852 18276
17796 17906 17991
17788 17776 18179
17736 17760 18225
17713 17740 18290
17655 17867 18231
17617 18053 18045
17473 18145 18071
17449 17953 18283
17345 18231 17982
17822 17833 18060
17815 17871 18010
17812 17704 18243
17758 17798 18175
17727 17783 18272
17725 17853 18159
17707 18024 17952
17707 17836 18214
17650 17955 18158
17621 18069 17947
17585 17840 18283
17562 18066 18021
17471 18079 18154
17418 18189 18026
17381 18223 17934
17376 18095 18156
17792 17770 18194
17650 17904 18168
17699 17743 18287
17795 17833 18084
17515 18072 18049
17671 17952 18110
17812 17896 17988
17819 17865 18048
17790 17821 18137
17740 17811 18194
17587 18035 18082
17550 17992 18140
17542 17888 18286
17533 17963 18205
17499 17998 18203
17836 17849 18005
17780 17786 18200
17701 17990 17983
17684 17964 18044
17677 17967 18074
17673 17886 18209
17663 17930 18151
17653 17912 18166
17636 17755 18310
17582 17963 18184
17566 18045 18063
17565 18041 18064
17402 18230 17910
17395 18150 18096
17395 18041 18180
17826 17732 18164
17785 17724 18230
17758 17988 17861
17718 17884 18117
17702 17810 18236
17580 17875 18278
17579 17915 18238
17526 18188 17869
17429 17992 18285
17848 17846 18033
17837 17827 18065
17816 17733 18173
17781 17706 18231
17757 17860 18146
17683 17981 18062
17672 17909 18149
17647 17947 18179
17621 17910 18205
17569 18039 18048
17551 17952 18217
17504 18037 18106
17475 17907 18310
17474 17991 18206
17470 18009 18206
17445 18195 17931
17439 18236 17895
17393 18086 18168
17389 18093 18149
17786 17826 18129
17785 17931 18042
17769 17779 18223
17749 17879 18120
17728 17777 18245
17726 17821 18207
17651 17879 18218
17598 17804 18329
17591 17971 18178
17570 17823 18317
17565 18116 17893
17734 17919 18076
17851 17741 18147
17791 17815 18174
17760 17950 18000
17745 17902 18045
17729 17848 18200
17622 17975 18150
17473 18181 17978
17802 17746 18185
17565 18110 17931
17845 17774 18091
17813 17865 18070
17731 17810 18212
17619 17996 18098
17478 18112 18067
17736 18012 17845
17440 18044 18168
17849 17810 18044
17759 17958 17982
17729 17928 18093
17698 17959 18065
17685 17883 18210
17632 18012 18074
17629 17996 18096
17561 18063 18066
17536 17998 18174
17805 17886 18020
17773 17833 18134
17745 18001 17870
17739 17911 18085
