139861 2520.41
9264 8547 8288
9091 9003 7943
8920 8432 8725
8554 9394 8100
8494 8692 8874
8484 9081 8685
9091 8986 8078
9083 8466 8532
9165 8928 8122
8532 8848 8803
9025 8512 8614
8645 8589 8859
8510 8778 8868
8650 8627 8839
9054 8487 8602
8520 9215 8548
9075 8475 8566
9054 8502 8559
9045 9097 8144
8592 8694 8835
8544 9359 8271
9071 8538 8544
9255 8743 8147
8505 9105 8636
9233 8707 8177
9261 8697 8186
8670 9385 8236
8675 9343 8342
8670 8559 8837
8697 9330 8311
9248 8621 8209
8813 9326 8208
8563 8787 8807
9192 8846 8157
9168 8610 8437
9079 8555 8530
9143 8905 8149
9240 8700 8217
9177 8538 8435
9061 9003 8087
8696 9373 8209
8629 8819 8781
8580 9310 8382
9071 8598 8531
9168 8898 8198
8494 9033 8663
9221 8671 8238
9136 8883 8243
9248 8548 8235
8772 8571 8797
8624 9310 8370
8606 9022 8706
9111 8581 8512
8855 8714 8771
9240 8663 8307
8712 9371 8086
8996 8794 8595
8737 9184 8482
8729 8870 8715
8974 8574 8667
8960 9186 8189
9226 8737 8229
8548 8937 8741
9187 8584 8433
9145 8823 8280
8595 9211 8524
8618 8674 8862
8766 9245 8367
8634 8966 8697
9003 8862 8587
9217 8660 8361
8991 9038 8321
9213 8683 8230
9014 9129 8165
9012 8673 8580
8970 8876 8563
8699 9348 8299
8636 8948 8692
9033 8636 8609
8854 8782 8721
8672 8768 8820
8641 9195 8520
8762 9219 8452
9174 8656 8415
9087 8995 8213
8898 8718 8737
8860 8860 8677
8619 8854 8763
8623 9351 8375
8907 9135 8248
9204 8651 8400
9125 8901 8264
8667 9286 8412
8932 8773 8682
8740 8666 8809
9231 8794 8171
8795 8809 8729
8778 8765 8750
9155 8807 8348
8808 9188 8410
8758 8932 8644
8702 9365 8270
8711 9318 8353
8751 8633 8813
8981 9062 8272
9102 8865 8429
9035 9073 8227
8843 8746 8739
9117 8654 8492
8564 9304 8428
8598 8881 8776
9151 8836 8256
8692 9215 8486
9149 8726 8383
8858 8895 8626
8806 9156 8439
8604 9152 8594
8683 9120 8569
8615 9112 8614
8568 9030 8667
8639 8636 8828
9183 8768 8312
8836 9203 8285
8903 9111 8394
8803 8750 8790
9215 8747 8198
8788 8885 8698
8762 8828 8764
8655 9294 8427
9040 9037 8173
8751 9139 8544
8930 8910 8597
8649 8833 8760
8627 8787 8797
8964 9132 8220
9119 8972 8179
8921 9162 8225
8767 9240 8389
8980 8641 8613
8779 8771 8747
8956 8966 8491
8856 9174 8289
8911 8870 8609
8867 9040 8539
8741 9237 8399
8821 9208 8330
8845 9179 8319
8826 8812 8684
9196 8721 8249
8832 9014 8557
8688 9114 8577
9001 9053 8296
8602 9164 8601
9038 9067 8167
8939 8866 8572
8754 9132 8506
8597 8799 8794
8796 8882 8701
8672 8997 8674
8894 9025 8518
8892 8913 8575
9096 8752 8456
8775 8716 8796
8756 9357 8294
9129 8763 8355
9111 8840 8405
8922 8711 8719
8679 9228 8501
9059 8615 8548
8744 9225 8419
8665 8899 8756
8627 8942 8734
9206 8796 8198
8852 9201 8291
8722 8720 8824
8952 8955 8560
8936 9127 8251
8904 9027 8499
8877 9199 8169
8769 9196 8425
9151 8641 8478
8963 8980 8465
8851 8926 8648
9114 8801 8376
9007 9042 8288
8732 9096 8594
8571 9086 8639
8715 8766 8798
8965 9138 8201
8618 9366 8259
9201 8647 8410
8715 9317 8313
8863 8737 8689
8611 9061 8638
9028 9044 8270
9011 8993 8404
8574 9234 8535
8715 9280 8360
9067 8992 8301
9064 8800 8515
8706 9168 8504
8652 9059 8653
9190 8686 8374
8972 9010 8420
8890 8834 8629
9160 8648 8440
8704 9254 8419
8790 8842 8705
8805 8927 8670
8638 8775 8813
8934 8890 8579
8928 8780 8666
8677 8667 8825
8661 8750 8827
8658 8989 8676
9023 9015 8287
8950 9160 8237
9158 8755 8356
9085 8829 8502
8723 9298 8317
8719 9274 8382
8690 9260 8433
9070 8857 8481
8750 8778 8765
8846 9114 8496
8968 8684 8624
8881 9056 8462
9043 8591 8552
8786 9255 8359
8664 9166 8510
9025 9050 8232
8975 9125 8179
8880 8944 8565
8815 9289 8318
8717 9302 8333
8985 8841 8590
8907 9133 8276
8850 8963 8642
8815 8896 8655
9188 8687 8266
