16661 960.359
18717 17404 16883
18205 18265 16156
17597 16365 18768
16889 16769 19346
16372 19122 17292
15937 18482 18365
17495 16485 18919
17420 16419 18992
15976 18775 18060
17426 16376 18949
17338 16525 19058
17287 16450 19071
16231 17823 18731
18624 17606 16630
17620 16558 18766
16955 16953 19278
16337 18926 17671
18676 17399 16958
18105 18374 16293
16836 17767 18702
16094 18414 18393
18701 17384 16940
18434 17758 16739
18662 17478 16890
18485 17846 16356
16788 17710 18716
17240 16509 19083
15956 18621 18173
16968 16843 19257
18280 18147 16238
17256 17894 18019
16892 16681 19338
17820 17655 17737
16998 16716 19251
18310 18124 16329
17264 16443 19073
18340 17986 16669
16965 16978 19177
17480 18004 17508
15985 18658 18166
18109 18363 16213
18573 17335 17092
16555 18918 17626
18525 17723 16535
17658 16726 18682
17065 17205 18930
18376 17982 16396
18185 18198 16495
16529 19070 17326
16195 18384 18336
17513 17160 18422
16458 19081 17359
17451 16579 18901
16994 16879 19193
17324 16850 18884
18261 18217 16171
18175 18318 16230
17071 16663 19211
18045 17911 17016
18237 18241 16334
17733 16743 18546
18557 17643 16649
18256 18175 16403
17574 18270 17147
18612 17551 16775
18141 18121 16555
16017 18805 17958
18244 18200 16469
17632 17237 18324
18321 17277 17465
16106 18337 18384
16006 18408 18397
16440 18686 17887
18249 17876 16999
17255 17041 18871
16075 18317 18474
16586 17849 18595
16154 18734 17943
17117 17171 18955
17013 17148 18957
16914 17523 18760
17612 17102 18507
18476 17685 16811
17951 17023 18084
18302 18017 16712
17658 17225 18243
16493 19110 17276
16640 18829 17704
17355 16400 19033
18269 18190 16266
16241 18575 18195
16038 18361 18473
17863 18445 16452
18650 17355 17000
18328 17464 17236
17035 17729 18370
18263 17418 17470
18035 17007 17919
18680 17470 16783
18088 18257 16436
18214 18254 16188
17083 16907 19102
17130 17856 18139
17367 18559 16971
17889 17837 17350
16606 19089 17249
17236 16614 19051
17401 17181 18585
17867 18156 17056
16165 18454 18229
16690 18538 18035
16529 18908 17693
16285 18818 17846
17724 17499 17932
17835 16872 18330
18603 17616 16862
16317 18349 18269
17444 16637 18916
18096 18410 16198
17192 18584 17139
17191 16605 19166
16911 16735 19321
16791 18514 17806
17213 16888 18979
17157 16670 19148
18388 17384 17316
15963 18517 18313
16264 17932 18641
17394 18640 16522
16749 17094 19119
16891 16996 19154
17678 18072 17369
16534 18980 17567
18070 17917 16936
17543 16706 18819
18060 18327 16371
16125 18500 18237
16946 18651 17555
16874 16959 19229
17615 17969 17487
17044 17492 18568
17224 17139 18811
18446 17819 16512
17980 17941 17114
18484 17830 16499
18019 18381 16281
17025 16649 19233
16922 17743 18425
18229 18247 16267
16420 19001 17591
17694 18263 17007
18161 17348 17582
17457 17975 17765
16503 17359 18895
16567 18550 17985
17909 17775 17721
17105 18680 17219
17755 16398 18606
17292 16839 19020
17748 16818 18438
18148 18309 16417
16053 18347 18458
16184 18849 17861
17905 17216 18254
16541 18765 17787
18411 17695 16836
18531 17264 17100
16924 16780 19312
18085 17571 17441
18397 17926 16613
17810 17298 18032
17144 16729 19183
18355 18045 16372
16521 18664 18000
16701 18589 17713
17782 16651 18519
18396 17966 16568
16880 18853 17367
16311 18883 17744
16676 18883 17429
16840 18088 18249
17900 18323 16580
16478 19097 17312
18199 18292 16380
17395 18627 16600
17141 16757 19157
16180 18139 18457
17875 18208 16769
18114 16936 17854
18600 17388 17064
18495 17311 17219
16113 18739 18006
18547 17511 16996
17177 17716 18121
16759 18933 17272
17405 18310 17332
16982 17026 19128
16705 17059 19132
17403 18392 17034
17928 17733 17548
17547 18471 16899
17935 18284 16675
16851 16902 19298
17539 18451 16910
16828 17345 18932
18364 17811 16720
18126 17113 17723
18537 17623 16827
18188 18234 16425
16805 18821 17521
16908 18425 17938
16936 18636 17560
18088 18166 16681
17310 16943 18771
16137 18441 18261
16671 18389 18102
18169 18297 16389
16443 18727 17819
16452 18527 18095
17120 16798 19112
17847 18195 16931
17299 16573 19037
17276 17584 18357
17883 17927 17285
16743 18659 17678
16293 18612 18128
16526 18021 18524
17168 18555 17208
16549 19037 17423
16848 16772 19331
17526 18188 17227
17368 16591 19021
17553 16763 18666
18560 17192 17256
16745 16964 19204
17707 18224 16946
16903 18901 17154
17097 16787 19176
16632 18962 17445
17917 18308 16722
17888 17376 17968
17483 16895 18741
18517 17745 16586
17997 18275 16699
18418 17413 17204
16595 18551 17896
17006 18694 17344
17965 18306 16549
17333 17243 18646
18242 17441 17575
17557 16624 18843
16412 19102 17395
17108 17800 18266
17082 17391 18674
16988 16803 19292
18003 17562 17540
18008 17904 17301
17745 16707 18543
17944 18097 16924
16572 19039 17420
18079 18111 16755
18449 17680 17121
18513 17781 16640
17067 16825 19223
16386 18027 18534
16466 17947 18612
17380 16647 19001
17450 18369 17073
16517 19016 17496
17581 17517 18174
16395 18970 17611
17090 17082 19058
17687 16519 18664
18051 17328 17839
18295 17791 17083
18120 18076 16822
17373 16653 19000
16429 17952 18537
17017 17679 18626
17605 18593 16639
18501 17319 17162
17051 17303 18859
16218 17567 18918
17472 18596 16796
17285 18341 17409
16376 17953 18606
17429 16891 18832
18590 17531 16896
17203 16913 19036
18586 17452 17041
18309 18040 16509
17598 16563 18749
17685 16609 18659
18015 17261 17878
18074 17593 17535
17792 17472 17931
18579 17629 16767
16652 18757 17666
17389 18631 16848
16943 17971 18210
16802 18115 18179
17856 18354 16789
16777 18990 17267
17700 16793 18576
17666 16855 18556
16041 18711 18160
16737 18875 17419
16623 18250 18134
16407 18439 18255
17645 17507 17953
17637 17983 17456
17970 17135 17938
17942 18318 16653
16730 18564 17756
17586 17690 17867
17285 17057 18747
17957 17507 17813
16488 18722 17826
16144 18704 18002
18054 18242 16548
17160 17430 18499
16498 18943 17661
16771 18130 18280
17509 16916 18631
16846 18803 17445
18211 17003 17623
17595 16643 18818
16063 18398 18408
18145 18029 16834
16952 18787 17296
18641 17467 16991
17500 17266 18300
16648 19029 17385
17717 17184 18293
17085 18783 16981
18437 17790 16690
16683 18793 17533
17243 17670 18150
16266 18487 18222
16404 18669 17955
17801 17328 18010
17755 18524 16605
18429 17808 16759
17946 17599 17584
18353 18055 16423
17042 17556 18501
16269 18133 18467
17532 17764 17901
17460 17192 18492
16820 18325 17971
17152 18533 17227
17305 16595 19020
17490 17364 18273
16894 18837 17355
18464 17786 16621
17505 18488 16976
17703 16949 18442
18104 17714 17194
17155 18747 16906
18267 17637 17185
16366 18542 18093
17268 17957 17907
16361 18462 18148
16356 18809 17794
17167 16783 19084
18635 17540 16876
18507 17288 17160
16204 18236 18450
18278 18172 16289
16300 18186 18410
17344 16942 18799
18097 17247 17700
17920 17198 17915
16722 17534 18820
16277 18463 18162
17439 17446 18437
17797 16923 18348
16899 16805 19294
17179 18499 17561
16599 18811 17752
18223 18104 16671
17078 18286 17789
18406 17947 16383
16210 18211 18452
18519 17540 17046
16255 18548 18186
18423 17750 16778
16825 18503 17773
16853 18256 18069
16514 18142 18414
16695 18867 17522
17274 17309 18651
16864 18276 17983
16803 18890 17305
17562 16801 18648
16579 18874 17453
18290 17454 17265
16265 18080 18557
17777 16924 18412
16502 19054 17399
16417 18952 17600
17250 18396 17172
18142 17127 17658
18504 17578 16895
16726 18571 17725
17052 18195 18066
17248 16860 18964
17354 17111 18621
16754 18698 17603
17651 17447 18127
18314 18107 16363
17986 16942 18208
16762 18309 18082
17443 16860 18794
17925 17485 17914
17001 18403 17644
17625 17030 18421
17208 16628 19131
17736 16675 18556
18165 17294 17598
16401 18221 18384
17814 18213 16804
16899 17070 19076
17281 16970 18848
18023 17067 17959
17127 18580 17163
16666 18702 17781
16159 18226 18534
16714 17033 19131
16472 18151 18327
16578 18902 17653
17377 17866 17822
18338 18009 16756
16925 18744 17335
17431 16847 18806
17435 17682 17975
16425 18184 18367
16662 18845 17655
17281 17633 18310
16734 19013 16986
16715 18859 17517
17679 16834 18610
17166 18506 17390
17667 16523 18743
17426 17256 18493
18040 17940 17180
17990 17460 17699
16066 18578 18181
18468 17711 16762
18451 17363 17383
18453 17752 16692
18117 18253 16467
17976 18420 16424
16774 18840 17400
18029 17895 17203
17347 16840 18880
17129 17457 18478
17764 17290 18066
17829 17852 17531
16579 18352 18111
16351 18228 18395
16254 18407 18290
16484 19024 17469
16826 18865 17244
18078 17078 17783
18315 18066 16387
16483 18971 17589
18306 17109 17550
16859 17786 18274
18347 17765 16927
17386 16794 18971
18285 17436 17337
17468 17619 18354
16496 19056 17391
17996 17960 16850
17186 18457 17336
17233 16754 19128
17646 16968 18402
16721 18481 17874
17023 17869 18165
18028 17543 17539
17229 18467 17183
16779 18099 18194
17178 16873 19039
18535 17618 16872
17462 16919 18791
16627 18611 17874
18458 17726 16718
