8280 971.655
29698 25748 26020
29669 25539 26355
29271 26420 25686
28668 26957 26190
27515 25871 27190
27413 26052 27125
28094 26853 26712
27669 26010 27084
28982 26751 25815
28366 26308 27000
27566 25861 27181
27634 25920 27124
28235 26356 27044
29670 25898 25912
28253 26547 27030
29047 26672 25832
27597 25921 27158
27540 26039 27102
28332 26611 26941
27590 25997 27148
28188 26554 26962
29659 25953 25876
28154 26835 26836
29394 26355 25935
28155 26656 27071
28488 26568 26917
28303 26441 26990
28767 26927 26214
27663 25996 27101
29099 26606 25877
28273 26470 26984
28534 26805 26614
28445 26793 26721
28471 26871 26414
28838 26799 25966
28400 26242 27053
28391 26915 26474
28420 26608 26951
28413 26454 26968
28791 26822 26195
29698 25657 26031
28265 26708 26897
28719 26897 26319
28716 26778 26467
28715 26883 26326
28168 26809 26747
29667 25786 25995
29589 26089 25957
28613 26490 26933
29481 25799 26512
28705 26316 26873
28972 26691 25992
28675 26945 26265
28771 26732 26534
28562 26767 26844
29164 26576 26055
28797 26209 26879
28617 26907 26267
28954 26717 25986
28597 26949 26360
28291 26520 26960
28871 26624 26619
28631 26344 26919
28896 26363 26787
29537 25555 26456
29629 25810 26175
28628 26438 26898
29560 26153 25981
28830 26791 26175
28688 26533 26838
29627 25633 26316
29694 25590 26244
28626 26417 26911
29624 25598 26342
29068 26645 26313
28541 26848 26608
28295 26827 26649
29640 25938 26046
29642 25993 26005
29597 25812 26255
28581 26605 26830
29625 25700 26293
28667 26735 26598
28762 26500 26747
29003 26021 26827
28547 26110 26951
29559 25643 26414
28806 26632 26672
28686 26273 26890
28473 26862 26519
28916 26582 26527
28849 26173 26892
28880 26586 26545
29586 25664 26406
28480 26627 26855
29233 26488 26205
28723 26380 26806
29537 25822 26365
29594 25571 26400
28573 26755 26603
29659 25757 26208
29607 25771 26279
28862 26758 26027
28563 26832 26549
29566 25853 26321
28903 26339 26767
28623 26815 26521
28924 26697 26010
29176 25882 26778
28933 26536 26637
28950 26595 26509
29636 25647 26283
29639 25934 26064
28538 26519 26912
29169 26323 26587
29038 26635 26421
28721 26839 26280
28993 26495 26565
28607 26723 26627
29149 26247 26674
28908 26151 26862
29440 25710 26553
29637 25877 26095
29417 26320 26076
29504 26244 26132
29646 25674 26254
28673 26680 26606
29378 26000 26499
28887 26544 26642
29664 25690 26110
29206 26275 26592
29617 25833 26153
29622 25580 26346
29534 25865 26367
28715 26566 26802
29682 25622 26139
28847 26528 26655
29592 26020 26083
28922 26335 26795
29059 26159 26813
29615 25605 26336
29606 26058 25958
29663 25586 26292
28585 26682 26633
29481 26298 26012
28681 26615 26716
29029 26432 26600
28965 26281 26798
28741 26585 26721
29619 25616 26320
29575 25728 26315
29061 26556 26396
28958 26313 26745
29686 25617 26280
29214 26435 26297
29036 26430 26575
28866 26461 26671
28853 26766 26211
29382 26349 26124
28605 26594 26847
29070 26592 26134
29013 26209 26820
28589 26914 26370
29519 25957 26377
29111 26374 26611
28803 26264 26869
28635 26355 26854
29254 26426 26184
28640 26661 26775
28827 26492 26691
28649 26864 26390
28983 26334 26703
29574 25974 26198
28648 26762 26524
28911 26742 26313
29613 25911 26104
29204 26389 26402
29122 26394 26574
29157 26325 26555
29045 26414 26615
29406 26070 26389
28939 26654 26466
28920 26411 26724
29619 25751 26211
28731 26614 26723
28931 26674 26470
28659 26575 26766
29483 25840 26488
28978 26668 26429
29019 26510 26543
29575 25738 26296
28861 26358 26843
29549 26051 26217
29117 26194 26731
29012 26570 26479
29680 25654 26209
29094 26197 26729
28928 26313 26763
28844 26448 26707
28823 26540 26649
29428 25838 26532
29521 26205 26117
29104 26564 26156
28650 26794 26448
28620 26458 26842
29643 25625 26316
28990 26524 26552
29660 25747 26122
29616 25781 26196
29581 25713 26331
29081 26290 26716
29420 26251 26115
29189 26372 26495
29651 25916 26007
29114 25961 26759
28906 26485 26646
29509 25605 26460
28404 26672 26918
28966 26168 26824
29359 26116 26486
29260 26407 26306
28604 26740 26552
28946 26402 26753
28730 26278 26856
29440 26224 26158
29481 25980 26333
28892 26573 26558
29153 26237 26628
28755 26650 26572
28619 26748 26539
29201 26399 26400
29585 26043 26087
29572 25845 26241
29523 25720 26424
29054 26560 26457
29661 25679 26145
29539 25696 26417
29416 26255 26247
29224 26286 26516
29601 25563 26354
28937 26474 26647
29007 26379 26646
29050 26301 26739
28644 26850 26506
29204 26087 26668
28930 26042 26866
29372 26184 26349
29108 26106 26736
29077 26216 26718
28975 26367 26684
29105 26514 26484
29541 26101 26092
29257 26419 26108
28592 26088 26953
29246 26004 26678
29633 25829 26140
29392 25967 26504
28981 26480 26595
28898 26662 26487
29183 26507 26287
29065 26532 26393
28998 26446 26659
28945 26548 26540
29196 26443 26264
29382 25762 26577
29364 26166 26433
28746 26250 26937
29129 26190 26682
29145 26424 26508
28745 26811 26295
29404 26347 26149
29589 25776 26289
29460 25918 26452
29322 26351 26169
28833 26477 26687
29644 25687 26264
29130 26303 26605
29025 26468 26570
29580 26063 26020
29075 26249 26751
29087 26260 26689
28656 26705 26624
29570 25930 26252
29315 26084 26548
29163 26113 26710
28754 26362 26830
29654 25766 26203
29505 25577 26483
29344 26336 26238
29640 25565 26334
29144 26147 26734
29488 26126 26244
28749 26521 26755
29561 25736 26373
29543 25984 26259
29480 26198 26172
29494 26007 26288
29269 26354 26363
29547 25889 26258
29451 26163 26224
29579 26099 26047
29540 25895 26290
29309 25989 26609
29290 26080 26621
28752 26719 26568
29166 26452 26385
29242 25923 26679
29072 26455 26560
28680 26669 26652
29280 26226 26502
29514 25824 26407
29180 26185 26694
29589 25681 26355
29208 26369 26530
29605 25667 26312
29499 26093 26241
29414 25653 26577
29403 25972 26482
29329 26170 26538
29286 26124 26585
29401 26066 26412
29187 26305 26569
29015 26466 26630
29579 26045 26100
29458 26211 26192
28680 26726 26540
29355 26013 26492
29299 26177 26487
28814 26650 26522
28890 26188 26857
29239 26292 26481
29137 26272 26623
28878 26635 26564
29590 26062 26024
29390 26315 26181
29584 25925 26143
29303 26269 26442
29125 26061 26740
29178 26383 26474
28820 26804 26336
29670 25559 26307
29222 26096 26664
29250 26262 26492
28917 26699 26151
28891 26685 26414
29338 26081 26522
28982 26270 26772
29053 26387 26583
29512 25732 26457
29530 25948 26265
29333 26028 26530
29173 26162 26701
29467 26202 26167
28720 26463 26801
29282 26310 26413
29424 26075 26356
29334 26108 26518
29266 26231 26501
29161 26195 26635
28815 26522 26715
28592 26834 26535
29578 25721 26346
29532 26102 26071
29396 26055 26439
29095 26314 26641
28844 26701 26372
29576 25943 26220
29434 25880 26476
29367 25886 26562
29112 26342 26595
29475 26131 26234
29464 26149 26237
29432 26121 26344
29385 26077 26455
29041 26331 26658
29633 25938 26074
29611 26010 26142
29350 26203 26395
29582 25693 26368
29427 26037 26375
29502 26138 26232
29158 26396 26484
29570 26031 26136
29685 25558 26285
29285 26318 26380
29218 25935 26696
28953 26471 26644
29274 26284 26481
29139 26365 26553
29567 26019 26186
29554 26097 26188
29497 26055 26262
29221 26386 26340
28642 26626 26699
29412 26072 26358
29574 26099 26067
29584 25671 26372
29191 26213 26630
29222 26234 26563
29532 25767 26384
29508 25786 26427
29505 25845 26426
29250 25986 26662
29613 25963 26102
29350 26239 26303
29289 26287 26463
29000 26449 26643
29618 25896 26120
29545 25932 26275
29557 26053 26182
28835 26478 26661
28819 26370 26774
29524 26144 26163
28675 26292 26876
29457 26030 26387
29397 26243 26250
28978 26552 26534
29653 25856 26122
29376 26120 26458
29326 26295 26381
29316 26329 26328
29375 26017 26473
29313 26297 26358
28653 26755 26476
29318 26401 26239
29021 26350 26650
29305 26409 26284
28581 26753 26573
29478 26034 26269
29437 26156 26246
29380 26111 26469
29363 25905 26579
29128 26220 26697
29445 26155 26231
29388 26273 26272
29307 26104 26580
28983 26251 26810
29442 25870 26509
29413 25874 26521
29545 25941 26233
29474 25965 26416
29427 25960 26510
29246 26217 26567
29564 25882 26299
29582 25995 26164
29332 26213 26420
29328 26241 26411
29453 25901 26464
29367 26187 26346
29530 25906 26352
29517 25825 26382
29500 25914 26432
29444 26135 26259
29244 26264 26512
29507 26065 26219
29495 26161 26206
29466 26009 26329
29288 25900 26654
29267 26073 26624
29435 26153 26338
29373 26259 26300
29273 26230 26514
29525 25946 26273
29477 26028 26311
29579 25907 26197
29328 26268 26393
29041 26505 26503
29042 26502 26519
29452 26133 26304
29485 26177 26209
29299 26202 26464
29603 25887 26145
29431 26165 26299
29248 26330 26432
29473 26017 26317
29089 26104 26740
29404 26029 26445
28890 26243 26835
29484 26014 26326
29478 26047 26263
29331 26142 26519
29389 25946 26525
29480 26159 26222
29101 26400 26551
29245 26386 26324
29510 25903 26411
29385 26129 26380
29352 26140 26458
29323 26258 26440
29582 25858 26230
29417 26228 26227
29425 26181 26257
29325 26034 26543
29116 26282 26622
29420 26047 26423
29341 26286 26274
29331 26221 26331
29360 26181 26414
29417 26127 26351
29463 26146 26257
