10003 3490.09
4066 3210 3187
3664 3986 2961
3538 3039 3828
3165 3218 3941
3069 4116 3146
2918 3998 3473
3471 3074 3854
2940 4015 3441
3972 3627 2981
3475 3113 3853
3362 3098 3904
3931 3695 2995
3690 3974 3008
3468 3088 3862
3956 3654 2998
3565 3134 3804
3518 3146 3833
3607 4020 2976
2953 3985 3493
2920 3922 3576
2930 3990 3491
2962 4014 3442
3655 3993 2969
2930 4052 3380
3429 3094 3873
2971 3923 3574
2964 4045 3392
2953 3995 3478
3310 3177 3923
3112 3227 3940
3949 3683 2967
3595 4042 3027
3548 4057 3014
3191 3159 3938
3521 3165 3824
4061 3386 3176
3016 4044 3382
2987 3853 3653
3978 3609 2962
3302 3167 3927
3301 3203 3917
3530 3155 3826
3430 3089 3879
3417 3121 3881
3395 3148 3889
3074 3783 3697
3064 4107 3189
3036 3785 3685
3026 3764 3718
3006 3982 3492
3002 3912 3593
2991 3891 3604
2981 3828 3657
3041 4034 3406
3989 3597 3030
3834 3840 3023
3774 3903 3015
3478 4072 3035
3170 3238 3936
3437 3125 3866
3436 3130 3872
3376 3152 3898
3424 3118 3879
3414 3184 3876
4057 3295 3199
3082 3393 3897
3008 4067 3358
2996 4040 3400
2974 3980 3512
3951 3664 3085
3898 3752 3038
3772 3907 3019
3514 4064 3044
3431 4087 3022
3397 4094 3052
3967 3629 3049
3178 3236 3932
3699 3245 3724
3572 3132 3805
3368 3169 3895
3430 3159 3872
3335 4111 3107
3439 3172 3863
3416 3127 3877
4064 3307 3184
3150 3979 3483
3147 4093 3242
3102 3508 3861
3084 3742 3715
3058 4108 3193
3046 3884 3613
3022 3955 3536
3020 4025 3438
3013 4080 3328
3011 3890 3606
2999 3942 3549
2978 3970 3506
3077 4045 3374
3985 3583 3033
3965 3649 3032
3959 3646 3064
3799 3873 3019
3777 3897 3109
3775 3902 3068
3675 3963 3117
3600 4018 3041
3572 4028 3047
3521 4059 3043
3499 4048 3140
3452 4081 3099
3266 3256 3929
3221 3381 3904
3143 3241 3930
4018 3513 3082
3943 3684 3103
3908 3731 3062
3407 4089 3080
3349 4088 3119
3188 3272 3921
3179 3197 3933
3475 3223 3850
3750 3935 3078
3988 3196 3430
3894 3251 3552
3749 3185 3683
3720 3216 3701
3652 3228 3766
3606 3233 3780
3605 3187 3783
3543 3182 3820
3428 3119 3877
3386 3231 3885
3365 3194 3893
3210 3171 3934
3467 3181 3856
3604 3199 3783
4054 3259 3258
4049 3406 3131
4037 3481 3115
3105 3460 3877
3099 3908 3603
3092 3831 3656
3089 3320 3922
3087 4029 3421
3079 4028 3423
3068 4102 3219
3061 3919 3572
3049 3814 3666
3043 3868 3619
3032 3758 3710
3028 4002 3462
3000 4008 3459
2994 4049 3375
2993 3948 3550
2984 4037 3407
2984 3751 3723
2978 3996 3469
2973 3796 3689
3066 3982 3488
4052 3360 3184
3965 3618 3096
3797 3871 3076
3323 3256 3901
4020 3434 3260
4011 3550 3060
4009 3551 3102
3952 3658 3053
3934 3690 3123
3921 3434 3466
3918 3260 3533
3911 3723 3066
3891 3757 3100
3885 3767 3126
3878 3781 3094
3846 3819 3069
3806 3850 3148
3786 3894 3059
3783 3900 3087
3723 3941 3078
3714 3952 3128
3693 3968 3087
3658 3979 3093
3636 4008 3074
3483 3288 3837
3477 4075 3075
3368 4097 3039
3351 3205 3909
3314 3275 3912
3256 3166 3934
3254 3264 3918
3247 3286 3911
3198 3339 3914
3174 3337 3920
3857 3220 3585
3465 3243 3846
3095 4096 3231
4046 3400 3177
4010 3249 3392
4001 3236 3418
3932 3401 3467
3907 3347 3520
3904 3377 3536
3892 3760 3065
3884 3368 3560
3857 3218 3586
3852 3775 3248
3842 3254 3612
3810 3262 3645
3786 3431 3615
3711 3901 3240
3641 3247 3769
3606 3972 3267
3596 3211 3781
3587 3999 3168
3556 3301 3791
3534 3193 3823
3510 3204 3834
3481 3249 3844
3469 3180 3857
3465 3167 3863
3464 3191 3855
3461 3279 3843
3457 3266 3849
3434 3190 3868
3432 3247 3871
3402 3296 3869
3399 3937 3489
3389 4069 3209
3386 4082 3150
3360 4105 3083
3359 3212 3900
3299 4083 3210
3278 3179 3919
3268 4098 3173
3250 3325 3905
3244 3732 3711
3242 4109 3122
3228 4099 3132
3215 4101 3176
3199 4103 3183
3173 4114 3153
3158 4115 3056
4065 3298 3173
4056 3323 3227
4048 3408 3167
4044 3375 3186
4043 3388 3202
4040 3443 3130
4039 3309 3295
4029 3410 3267
4023 3294 3351
4021 3497 3132
4019 3363 3316
4017 3287 3373
4015 3473 3249
4009 3350 3350
4007 3509 3164
4003 3556 3183
3969 3317 3445
3933 3435 3443
3813 3316 3629
3811 3871 3071
3773 3880 3164
3739 3914 3135
3691 3970 3052
3688 3270 3728
3684 3317 3726
3623 3947 3311
3622 3924 3326
3619 3242 3774
3617 3575 3660
3593 3213 3784
3570 3387 3782
3561 4049 3057
3544 3519 3752
3531 3277 3818
3479 4043 3236
3382 3293 3874
3379 3833 3589
3341 3215 3899
3331 3282 3896
3325 3324 3885
3290 3360 3888
3284 4090 3224
3265 3618 3778
3238 4066 3309
3235 3369 3900
3202 3457 3865
3187 3964 3513
3176 3685 3749
3175 3738 3731
3172 3482 3866
3167 3852 3640
3161 3681 3767
3153 3704 3755
3142 3346 3919
3140 3898 3591
3138 3539 3843
3136 3846 3644
3135 3510 3858
3130 3376 3906
3129 3968 3522
3123 4020 3432
3121 3601 3810
3120 4092 3303
3119 3981 3496
3117 3918 3575
3116 3598 3814
3108 3873 3616
3107 3903 3594
3101 4012 3446
3098 3756 3714
3096 3878 3610
3091 3809 3682
3090 3516 3850
3086 3879 3611
3079 3867 3623
3072 3767 3707
3070 3931 3562
3055 3930 3565
3052 3726 3740
3051 3840 3650
3050 4075 3316
3044 4030 3425
3034 3820 3660
3030 3994 3482
3029 3934 3570
3022 3815 3674
3020 4059 3362
3012 3818 3673
