16342 900.434
29538 25213 24576
28934 26456 23978
27312 24131 27978
26890 27966 25458
25801 24723 28641
25547 25695 28317
27282 24270 28050
28895 26653 24054
28918 26486 24157
27041 24381 28261
27089 24312 28177
25734 24765 28622
29515 25296 24282
29314 26035 24626
25678 25499 28463
26751 27913 25845
26123 27098 27253
26809 27883 25743
27173 24455 28099
29505 25380 24251
26973 27926 25705
27302 24289 28013
27943 24688 27498
29477 25662 24185
29389 24986 25146
25615 25619 28355
25863 25367 28494
28412 27037 24454
25672 25096 28570
28062 27135 25766
28386 25722 26602
28263 27150 24328
28682 26700 24870
29081 26220 24797
29352 25675 24783
28730 26719 24825
27433 25071 27861
25579 25237 28555
27694 24696 27787
29338 25785 24853
27538 27511 25398
28477 27017 24708
29270 25157 25265
29492 24844 24664
29458 25496 24513
26999 27743 25930
26210 25141 28510
26319 27863 25852
28778 26701 24539
28881 26512 24397
27134 27530 26081
26714 26768 27197
28994 26247 25097
28035 26165 26816
27549 27542 25380
27132 24422 28167
28214 27233 24346
26097 24474 28604
28367 26853 25341
27645 24422 27885
29322 25476 25082
26350 25112 28294
27217 26955 26720
26983 27852 25214
26365 26576 27537
26570 27818 26161
26586 26461 27443
28823 24745 26151
26263 26089 28088
27138 27119 26652
25648 26235 27961
28031 26259 26510
29444 25707 24372
27627 26886 26633
26736 25285 28149
28342 27063 24898
27057 26022 27518
27910 24522 27657
27390 27668 25247
28462 26630 25620
25920 26243 27892
27191 25129 28076
29418 25938 24734
28530 25220 26667
28264 25178 27069
26659 27309 26780
28075 25490 27139
28200 27045 25024
29350 25959 24221
29018 26192 25041
29119 25375 25458
29094 26211 24971
29160 24550 25491
27880 25323 27423
28204 25602 27046
28801 25654 26141
26855 24613 28325
27198 27462 26234
28523 26431 25668
26521 24856 28376
27758 26929 26583
27584 25259 27610
29294 25775 24944
28390 27055 24603
27856 24600 27544
27458 25519 27650
27500 24860 27739
27328 27639 25813
27413 27328 26019
26780 27703 26517
26057 26787 27398
28814 26584 25196
27230 27813 25568
27984 26823 26032
27238 24499 27998
28260 24579 27297
26979 27583 26536
27901 26206 26928
27725 24997 27560
28501 25130 26871
29286 25732 24991
28091 27077 25454
27344 25136 27665
26627 27109 27009
26440 25885 27929
27264 25059 27891
27289 27795 25326
28152 25696 27016
28573 25184 26703
28398 25359 26790
25986 25849 28214
28115 25353 27384
26283 25790 28079
29144 25526 25444
27918 26120 27174
28332 26330 26308
27067 27451 26331
28832 26665 25059
27843 27243 25966
28767 25004 26548
26834 27196 26886
27683 27083 26117
26041 26139 27839
27866 27359 25610
28553 25918 26347
28696 26721 24430
27526 25082 27722
28955 25469 25658
27866 24503 27672
27984 24636 27493
26902 26868 27104
26672 27784 26107
28223 24789 27292
26337 27158 27078
29005 26408 24438
26197 26665 27464
25953 25268 28424
26944 27428 26561
27925 26578 26204
29396 25640 24961
29230 25277 25229
27769 25911 27218
28355 25635 26755
27509 27610 24928
26695 24827 28349
27960 26975 26057
29501 25458 24236
28636 26536 25499
28651 26807 24529
26578 25280 28237
28930 26128 25469
29248 25774 25171
28314 24664 27051
27497 27143 26464
27128 27771 25713
26412 25927 27953
27271 24493 27948
29184 26328 24483
