3678 480.466
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27694 26868 26932
27730 26505 27324
27929 26911 26646
27892 26524 27271
28310 26280 27046
27794 26521 27304
27852 26367 27328
27650 26825 27112
28289 26250 27105
27834 26883 26903
28045 26433 27249
27775 26622 27238
27995 26887 26752
27675 26706 27178
28414 26204 26877
27738 26615 27312
28430 26306 26796
27832 26529 27244
28405 26233 26866
28229 26801 26590
27688 26788 27109
28287 26738 26662
27962 26856 26948
28191 26209 27159
27879 26624 27204
28389 26555 26606
28406 26531 26633
27818 26700 27188
28204 26788 26647
27746 26804 27085
27857 26574 27239
28358 26245 26945
27665 26677 27218
28421 26396 26795
27785 26832 26956
27636 26699 27208
28403 26344 26839
27899 26621 27155
27996 26317 27279
28126 26335 27246
28119 26884 26668
28352 26226 26989
28298 26217 27106
27890 26517 27311
27959 26875 26782
27661 26661 27245
28275 26753 26598
28042 26477 27191
28365 26640 26614
28177 26816 26643
27997 26455 27235
28397 26289 26920
27870 26565 27219
28158 26829 26723
28311 26651 26717
28059 26852 26770
27785 26605 27275
28038 26842 26844
27943 26446 27286
27907 26734 27110
27884 26747 27081
27870 26651 27175
27797 26778 27065
27920 26705 27117
27803 26609 27209
28165 26819 26707
28323 26691 26595
28021 26538 27198
28392 26419 26736
28414 26350 26832
28417 26356 26806
27808 26723 27114
27737 26731 27130
27914 26736 27077
27781 26606 27219
28308 26672 26636
28404 26416 26774
27906 26462 27240
28357 26292 26936
28149 26796 26789
27887 26679 27149
27887 26642 27184
28235 26221 27155
28051 26874 26811
28308 26327 27026
28329 26373 26995
28322 26321 27018
28360 26555 26695
28409 26519 26615
27662 26837 26967
28023 26451 27219
28001 26806 26918
27980 26720 27060
27905 26686 27143
27966 26846 26846
27956 26727 27106
27811 26805 26974
28357 26514 26784
28279 26662 26768
28007 26477 27223
28007 26444 27229
28261 26678 26779
28237 26712 26731
28239 26742 26664
28304 26300 27051
28077 26774 26913
28065 26501 27162
28041 26511 27172
28113 26393 27177
28306 26337 27024
28312 26483 26882
28187 26323 27170
27946 26509 27237
28435 26390 26771
28400 26365 26911
28027 26761 27011
27974 26830 26960
28233 26732 26762
28251 26739 26678
28352 26643 26621
28396 26536 26675
28295 26425 26949
28132 26585 27049
27992 26814 26927
28283 26685 26711
28034 26522 27199
28250 26362 27100
28095 26836 26739
28285 26609 26798
28139 26760 26860
28075 26847 26822
28152 26717 26906
28081 26453 27181
28301 26670 26714
28238 26297 27113
28355 26352 26946
28354 26318 26971
28035 26792 26954
28299 26690 26688
27962 26550 27212
28218 26340 27118
28116 26809 26813
28047 26812 26870
27987 26619 27187
27984 26770 26976
28339 26304 26988
28108 26755 26869
28029 26771 26955
28009 26798 26909
27965 26538 27226
28319 26469 26895
28378 26439 26884
28375 26448 26835
28183 26805 26686
28210 26365 27132
28012 26794 26899
27972 26675 27099
27937 26671 27123
27817 26794 27036
27950 26733 27045
28292 26674 26701
28285 26703 26672
28219 26754 26701
28353 26357 26952
28290 26558 26894
28189 26544 27064
28066 26543 27116
28340 26247 27050
28290 26358 27088
28137 26710 26933
28302 26694 26617
28296 26590 26816
28213 26720 26802
28128 26638 26979
28063 26479 27165
28059 26457 27168
28382 26311 26915
28283 26284 27109
28257 26493 26963
28190 26420 27083
28168 26471 27122
28154 26763 26819
28140 26601 27022
28134 26422 27139
28099 26375 27209
28373 26323 26930
28305 26314 27028
28288 26489 26934
28286 26497 26900
28264 26376 27069
28203 26561 27008
28124 26821 26791
28103 26637 27020
28092 26589 27057
28090 26590 27062
28143 26540 27095
28386 26412 26826
28226 26779 26691
27991 26482 27227
27981 26517 27216
28377 26526 26782
28343 26442 26916
28326 26598 26780
28212 26786 26773
28043 26515 27143
28032 26485 27206
28249 26691 26761
28036 26715 27016
28385 26491 26708
28121 26624 27013
28074 26492 27164
28411 26467 26724
28396 26464 26730
28381 26386 26850
28336 26468 26859
28334 26455 26886
28019 26702 27025
27989 26567 27180
28370 26474 26829
28366 26475 26819
28272 26459 26984
28229 26788 26644
28076 26766 26939
28252 26711 26743
28356 26603 26682
28100 26692 26986
28278 26596 26853
28253 26750 26635
28235 26627 26890
28232 26316 27145
28216 26636 26958
28166 26481 27086
28098 26764 26961
28075 26782 26929
27972 26768 27006
28317 26646 26790
28317 26283 27023
28326 26671 26681
28180 26798 26695
28126 26804 26749
28061 26533 27141
28309 26522 26892
28280 26662 26746
28265 26736 26729
28241 26381 27079
28234 26683 26824
28162 26486 27091
28161 26566 27033
28130 26392 27174
28123 26458 27128
28097 26821 26805
28083 26502 27158
28038 26594 27120
28373 26528 26727
28344 26634 26752
28277 26379 27043
28269 26512 26897
28268 26429 27017
28197 26369 27107
28195 26472 27037
28180 26698 26875
28167 26592 27005
28154 26547 27056
28141 26729 26876
28136 26745 26874
28135 26570 27042
28130 26776 26836
28096 26784 26865
28082 26617 27060
28057 26807 26851
28016 26650 27090
28271 26413 27008
28263 26403 27028
28245 26499 26935
28070 26582 27098
27992 26844 26897
28093 26648 26997
28088 26655 27032
28050 26621 27093
28388 26445 26741
28224 26607 26901
28202 26409 27082
28194 26463 27066
28174 26719 26841
28085 26800 26845
28069 26687 26999
28048 26491 27179
28017 26696 27088
27958 26659 27104
27794 26802 27094
28338 26399 26965
28178 26753 26780
28101 26568 27072
27994 26613 27113
28200 26657 26885
27949 26779 27041
27934 26555 27207
27932 26565 27215
28246 26612 26872
28054 26629 27073
27917 26788 27030
28363 26505 26795
27855 26754 27072
28158 26777 26801
28274 26723 26691
28260 26690 26758
28030 26595 27153
28357 26537 26725
28340 26525 26815
28252 26696 26757
28236 26681 26828
28188 26693 26837
28174 26700 26868
28116 26741 26922
28115 26474 27133
28109 26495 27135
28098 26831 26685
28085 26451 27156
28076 26816 26820
28066 26803 26888
28356 26423 26910
28316 26466 26920
28294 26599 26793
28275 26312 27108
28272 26450 26992
28254 26250 27124
28233 26577 26969
28219 26299 27146
28194 26664 26905
28160 26387 27153
28141 26576 27027
28104 26508 27096
28152 26720 26881
28353 26342 26967
28294 26327 27045
28251 26370 27090
28171 26706 26862
28345 26605 26674
28159 26666 26925
28128 26792 26858
28347 26557 26755
28331 26562 26809
28262 26391 27040
28260 26602 26862
28258 26620 26831
28231 26509 26990
28173 26769 26809
28150 26749 26852
28143 26608 26970
28132 26548 27055
28114 26437 27138
28089 26611 27073
