60067 1680.83
4030 3441 3187
3944 3291 3460
3900 3730 3102
3498 3960 3235
3470 3530 3739
3339 3806 3581
3348 3856 3508
3382 3758 3610
4014 3510 3114
3937 3310 3464
4005 3486 3136
3969 3317 3445
4027 3401 3196
3392 3788 3594
3628 3888 3405
3964 3593 3120
3939 3301 3462
3404 3757 3617
3357 3770 3600
3941 3650 3102
3971 3349 3409
3491 3884 3472
3397 3726 3630
3367 3747 3635
3789 3841 3131
4020 3456 3161
3867 3520 3518
3395 3811 3554
3584 3951 3288
3361 3801 3588
3686 3917 3163
3545 3500 3727
3577 3498 3716
3932 3342 3461
3999 3339 3366
3567 3955 3204
3818 3303 3593
3531 3837 3501
4021 3417 3209
3520 3683 3637
3777 3859 3157
3635 3936 3141
3762 3807 3282
3537 3504 3737
3566 3958 3220
3555 3492 3723
3728 3657 3537
3940 3516 3359
3899 3403 3511
3702 3462 3663
3473 3780 3583
3665 3909 3290
3588 3947 3236
4012 3381 3273
3885 3686 3267
3846 3777 3188
3807 3440 3577
3534 3525 3731
3877 3598 3418
3619 3900 3340
3524 3882 3481
3419 3691 3664
3431 3844 3531
3428 3943 3345
3964 3583 3147
3932 3632 3246
3778 3833 3168
3883 3759 3200
3613 3508 3699
3599 3537 3680
3959 3562 3239
3625 3444 3714
3559 3559 3696
3951 3616 3233
3949 3637 3116
3562 3825 3506
3535 3547 3705
3957 3386 3414
3908 3573 3363
3825 3539 3504
3673 3371 3709
3975 3483 3297
3843 3635 3419
3670 3783 3456
3602 3512 3691
3483 3709 3626
3947 3334 3438
3924 3366 3493
3453 3867 3499
3441 3677 3673
3414 3714 3642
3594 3930 3301
3502 3633 3671
3505 3938 3349
3416 3775 3589
3554 3740 3587
3371 3848 3539
3486 3928 3370
3373 3746 3631
3437 3821 3552
3998 3503 3143
3622 3932 3173
3482 3565 3732
3863 3724 3243
3972 3581 3169
3860 3780 3131
3783 3832 3213
3695 3834 3374
3958 3624 3202
3614 3479 3707
3507 3533 3730
3961 3323 3454
3828 3359 3591
4018 3471 3179
3946 3623 3210
3800 3700 3387
