20492 120.008
3953 3531 3346
3888 3648 3089
3743 3348 3642
3428 3461 3814
3417 4007 3331
3240 3760 3627
3838 3707 3229
3464 3399 3785
3295 3715 3684
3331 3619 3735
3352 3542 3776
3900 3630 3265
3420 4000 3348
3315 3987 3371
3577 3421 3740
3935 3469 3349
3749 3814 3253
3947 3585 3299
3320 3747 3644
3618 3969 3290
3895 3642 3239
3308 3579 3747
3795 3408 3559
3689 3867 3277
3586 3950 3312
3674 3432 3689
3550 3978 3304
3926 3467 3353
3306 3690 3680
3585 3437 3738
3358 3837 3570
3552 3970 3341
3412 3587 3727
3382 3574 3764
3682 3848 3281
3871 3444 3502
3506 3470 3760
3892 3608 3330
3315 3584 3744
3681 3871 3299
3500 3486 3757
3794 3414 3563
3459 3982 3382
3455 3917 3478
3469 3966 3347
3842 3534 3474
3648 3898 3319
3891 3621 3307
3918 3558 3376
3437 3623 3719
3393 3617 3728
3869 3706 3246
3395 3519 3768
3519 3479 3749
3387 3601 3729
3509 3963 3381
3535 3448 3771
3422 3651 3705
3904 3564 3331
3951 3412 3364
3365 3601 3736
3475 3509 3758
3815 3768 3245
3434 3455 3778
3407 3657 3691
3555 3952 3380
3746 3826 3360
3910 3563 3381
3923 3475 3419
3693 3842 3339
3448 3944 3442
3416 3466 3777
3850 3639 3387
3372 3702 3668
3731 3454 3641
3620 3882 3405
3522 3957 3372
3402 3960 3480
3530 3903 3455
3923 3493 3399
3428 3823 3585
3885 3412 3498
3718 3729 3490
3885 3625 3361
3686 3498 3679
3797 3610 3475
3799 3634 3468
3764 3795 3342
3557 3954 3333
3498 3895 3472
3789 3797 3302
3684 3537 3622
3368 3599 3737
3869 3600 3402
3453 3819 3579
3739 3506 3610
3781 3528 3557
3825 3601 3464
3783 3754 3325
3864 3657 3337
3442 3921 3519
3711 3606 3600
3457 3582 3730
3838 3449 3523
3502 3940 3430
3555 3900 3432
3873 3661 3303
3571 3721 3598
3698 3677 3536
3636 3502 3686
3627 3888 3393
3570 3936 3412
3730 3628 3539
3573 3934 3351
3915 3591 3280
3715 3523 3640
3461 3932 3461
3610 3824 3497
3546 3777 3571
3830 3741 3277
3757 3787 3373
3755 3484 3609
3671 3668 3564
3662 3765 3488
3621 3561 3673
3607 3686 3613
3558 3942 3356
3495 3581 3741
3485 3477 3763
3882 3575 3415
3594 3906 3416
3910 3598 3323
3819 3546 3514
3802 3673 3450
3773 3583 3534
3426 3947 3439
3399 3717 3665
3434 3748 3640
3404 3691 3668
3366 3479 3769
3637 3875 3390
3547 3678 3671
3494 3701 3637
3376 3692 3668
3790 3473 3592
3700 3455 3654
3432 3836 3584
3914 3507 3394
3512 3757 3617
3751 3790 3356
3514 3780 3595
3680 3866 3317
3478 3433 3773
3451 3684 3658
3522 3912 3445
3599 3862 3468
3803 3488 3537
3739 3481 3615
3687 3457 3667
3657 3732 3525
3649 3820 3447
3497 3924 3435
3497 3865 3524
3839 3510 3481
3816 3576 3466
3706 3792 3404
3605 3844 3469
3488 3905 3481
3419 3695 3659
3901 3514 3413
3847 3464 3486
3836 3538 3508
3766 3779 3370
3729 3513 3599
3576 3878 3463
3574 3947 3324
3562 3910 3430
3548 3636 3682
3529 3876 3508
3528 3756 3588
3501 3890 3510
3493 3893 3489
3483 3927 3468
3460 3723 3636
3458 3646 3685
3402 3967 3440
3644 3527 3675
3613 3840 3483
3600 3666 3634
3591 3483 3721
3518 3540 3723
3478 3549 3745
3457 3868 3544
3897 3550 3427
3736 3543 3588
3523 3922 3425
3853 3569 3466
3769 3525 3569
3672 3724 3545
3613 3679 3596
3579 3802 3535
3542 3917 3438
3540 3831 3515
3479 3818 3573
3446 3688 3687
3445 3590 3723
3405 3873 3551
3804 3714 3336
3723 3486 3631
3634 3462 3715
3633 3665 3619
3583 3632 3653
3561 3544 3709
3551 3689 3632
3635 3517 3694
3876 3629 3368
3880 3551 3423
3855 3618 3400
3776 3774 3339
3742 3747 3421
3726 3669 3533
3615 3855 3441
3597 3529 3690
3544 3594 3710
3379 3657 3697
3823 3711 3280
3703 3531 3629
3658 3508 3677
3670 3845 3377
3516 3629 3707
3720 3669 3553
3809 3602 3486
3808 3605 3503
3783 3433 3613
3699 3664 3568
3626 3930 3337
3527 3879 3490
3485 3854 3542
3790 3752 3317
3763 3555 3572
3664 3767 3469
3641 3838 3445
3903 3490 3461
3852 3459 3511
3821 3495 3512
3782 3643 3485
3771 3516 3558
3771 3496 3572
3751 3674 3510
3625 3870 3413
3541 3892 3458
3538 3736 3623
3517 3719 3635
3503 3846 3540
3496 3919 3451
3490 3785 3563
3860 3500 3481
3784 3704 3415
3651 3473 3695
3631 3800 3495
3629 3907 3363
3564 3885 3449
3563 3739 3614
3518 3945 3410
3399 3927 3504
3860 3547 3453
3845 3658 3397
3844 3596 3437
3761 3703 3448
3701 3708 3511
3643 3700 3567
3618 3763 3523
3536 3566 3715
3532 3782 3568
3526 3648 3684
3468 3588 3712
3424 3954 3448
3380 3969 3443
3896 3568 3345
3880 3616 3369
3851 3682 3334
3833 3570 3454
3822 3745 3317
3812 3557 3518
3797 3680 3424
3780 3712 3406
3756 3476 3590
3748 3641 3517
3707 3775 3410
3695 3771 3465
3660 3518 3676
3652 3671 3597
3640 3545 3664
3638 3460 3714
3630 3783 3499
3600 3860 3418
3580 3789 3530
3573 3572 3705
3569 3624 3659
3549 3856 3492
3534 3833 3542
3520 3740 3616
3513 3681 3646
3504 3923 3429
3486 3931 3462
3484 3776 3603
3482 3711 3649
3581 3615 3661
3563 3656 3651
3500 3541 3718
3830 3607 3443
3863 3537 3452
3793 3508 3551
3754 3529 3585
3925 3542 3391
3810 3597 3492
3779 3688 3433
3723 3622 3547
3721 3716 3471
3679 3713 3526
3602 3645 3625
3466 3907 3484
3443 3741 3645
3870 3632 3305
3808 3565 3527
3768 3510 3580
3657 3637 3602
3521 3597 3701
3738 3805 3366
3700 3614 3577
3522 3530 3726
3669 3871 3322
3587 3542 3698
3731 3552 3590
3650 3807 3457
3805 3696 3381
3859 3612 3412
3730 3749 3428
3716 3828 3383
3677 3794 3456
3626 3859 3437
3604 3885 3404
3598 3896 3383
3581 3505 3737
3495 3744 3623
3803 3652 3434
3635 3593 3628
3613 3725 3541
3786 3655 3452
3704 3759 3456
3508 3685 3640
3875 3619 3386
3874 3571 3422
3859 3525 3479
3837 3683 3346
3766 3672 3470
3759 3805 3344
3717 3521 3624
3697 3801 3428
3677 3832 3401
3668 3874 3334
3666 3560 3647
3653 3857 3394
3619 3660 3624
3592 3754 3546
3589 3803 3502
3584 3733 3562
3566 3463 3768
3560 3829 3503
3554 3850 3501
3490 3936 3452
3481 3810 3598
3465 3911 3479
3401 3751 3635
3400 3595 3729
3888 3559 3416
3803 3698 3368
3768 3654 3500
3727 3727 3459
3694 3816 3386
3662 3490 3683
3655 3567 3649
3650 3849 3426
3650 3640 3626
3635 3770 3522
3620 3501 3720
3607 3728 3566
3592 3532 3696
3582 3920 3344
3564 3762 3582
3522 3772 3575
3857 3555 3432
3900 3509 3478
3895 3606 3303
3847 3660 3382
3806 3530 3532
3788 3692 3418
3775 3507 3558
3744 3707 3469
3710 3637 3566
3622 3834 3451
3492 3889 3532
3451 3594 3712
3835 3670 3407
3760 3556 3548
3747 3582 3583
3732 3716 3446
3685 3751 3496
3676 3547 3647
3667 3889 3353
3665 3505 3666
3631 3816 3460
3590 3769 3552
3588 3910 3350
3565 3780 3561
3487 3764 3619
3423 3551 3749
3784 3533 3529
3732 3614 3549
3731 3556 3586
3727 3784 3384
3716 3762 3396
3654 3670 3604
3649 3866 3375
3628 3669 3607
3610 3674 3606
3598 3855 3494
3476 3582 3713
3582 3530 3701
3654 3851 3401
3567 3798 3551
3687 3693 3540
3650 3734 3537
3624 3709 3570
3746 3781 3394
3687 3830 3425
3675 3573 3640
3661 3788 3464
3645 3758 3532
3832 3589 3443
3812 3638 3422
3699 3811 3427
3682 3633 3574
3660 3804 3486
3651 3737 3520
3644 3698 3574
3639 3813 3453
3639 3812 3485
3633 3815 3466
3585 3791 3513
3581 3773 3559
3526 3941 3401
3504 3809 3562
3500 3645 3689
3481 3835 3546
3887 3565 3413
3813 3702 3363
3646 3745 3512
3902 3513 3432
3871 3520 3445
3834 3684 3363
3832 3585 3456
3820 3622 3425
3796 3727 3403
3785 3654 3457
3758 3690 3458
3738 3757 3403
3734 3834 3349
3734 3607 3567
3728 3718 3455
3708 3768 3397
3696 3836 3347
3655 3658 3584
3624 3618 3644
3614 3774 3513
3609 3718 3572
3603 3809 3501
3575 3860 3470
3568 3764 3561
3559 3871 3464
3553 3814 3553
3538 3845 3520
3533 3857 3512
3779 3769 3392
3715 3841 3307
3694 3790 3436
3683 3700 3521
3629 3522 3681
3628 3576 3672
3624 3873 3398
3604 3520 3688
3591 3784 3516
3567 3818 3505
3564 3737 3589
3563 3522 3711
3527 3921 3420
3516 3837 3531
3662 3533 3663
3660 3744 3506
3649 3851 3408
