1635 120.912
9375 8607 8237
9197 8307 8634
8851 9295 8125
8551 9457 8234
8500 8629 9058
8181 9182 8678
8247 9073 8789
8838 9270 8182
9150 8368 8678
9230 8322 8608
8296 9161 8673
8789 9350 8215
8807 9359 8155
8510 9413 8388
9339 8563 8341
8587 8435 9052
8620 9396 8274
9051 9037 8147
9335 8711 8288
8366 8636 9041
8590 8613 9025
8353 9291 8524
8841 8421 8915
8681 9388 8295
8565 9371 8343
8928 8402 8868
8375 9171 8663
8611 8490 8998
8803 8460 8956
9322 8539 8472
9316 8716 8268
8396 9039 8799
9141 8385 8698
8450 9014 8807
9201 8812 8260
9289 8474 8569
8345 8788 8974
8331 9115 8738
8810 8532 8921
8313 9022 8828
8306 9151 8762
8601 9404 8238
8616 9353 8335
8518 8652 9015
8528 8714 9002
8944 8516 8828
8473 9362 8419
8621 8576 8985
8581 8756 8950
9082 9008 8430
9183 8832 8392
8495 9327 8453
8325 9156 8750
8961 8445 8841
9242 8585 8512
9275 8481 8496
8693 8391 8973
8428 8754 8967
8468 8835 8907
8593 8549 9012
9306 8656 8293
8772 9308 8226
8783 9227 8405
8544 9313 8369
8694 9241 8436
8537 9334 8384
8364 8848 8934
8710 9271 8401
8804 9253 8354
8485 9301 8495
9079 8964 8507
8419 9260 8569
8478 9169 8653
9288 8641 8322
8495 8807 8910
8911 9190 8246
9217 8484 8621
8567 9411 8242
8809 9296 8222
8833 8453 8912
9257 8784 8316
9147 8798 8562
8655 9236 8499
9280 8686 8422
8673 9318 8349
8608 9205 8599
8857 9232 8308
8422 9193 8625
9251 8761 8421
8368 9282 8575
9313 8571 8389
9291 8538 8475
8621 9348 8328
8502 8857 8895
9139 8910 8477
8763 9337 8347
9297 8606 8339
8434 9159 8683
8718 9198 8462
8399 8860 8917
9280 8694 8303
9173 8828 8439
9206 8622 8550
8590 9306 8363
8573 8923 8837
8720 9186 8482
8846 8615 8859
8759 9065 8697
8559 8746 8973
9046 8894 8613
8512 9229 8584
9098 8735 8690
8468 9223 8589
8632 8643 8960
9253 8729 8485
9213 8810 8457
8541 8680 8980
8552 9211 8556
9266 8731 8253
8687 9208 8533
9035 9018 8452
8792 8786 8846
8545 9316 8350
9163 8814 8503
8529 9345 8363
9090 8496 8740
8653 9267 8527
8832 9249 8310
9074 8670 8692
8835 8514 8887
8665 8601 8964
8639 8899 8851
9135 8580 8673
8407 8940 8887
9293 8593 8386
8912 9107 8517
9112 8448 8685
8588 9275 8547
8629 9175 8629
9301 8574 8313
8484 8881 8898
9064 9002 8464
8646 9278 8432
8635 9057 8731
8569 9082 8752
8974 8564 8805
9169 8803 8525
8648 9133 8617
9225 8742 8514
8595 9217 8542
8749 9192 8468
8427 8911 8892
8848 8510 8881
8559 9285 8453
8671 9300 8402
8716 9296 8378
9287 8654 8351
8522 8982 8843
8751 9247 8372
8663 8971 8780
8562 9004 8839
9159 8881 8501
9094 8801 8605
8586 8722 8945
9121 8827 8565
8639 9124 8631
9141 9010 8253
8821 8661 8861
8774 9246 8357
8721 8739 8899
8986 8972 8627
8414 9078 8778
9125 8815 8602
9110 8503 8731
8762 9233 8383
9167 8557 8635
8883 9035 8623
8738 9257 8362
8555 9167 8649
9113 8945 8527
8950 8699 8779
8946 8709 8754
9058 8850 8616
8893 9029 8573
9033 8688 8716
9007 9000 8544
9196 8815 8444
9304 8728 8299
8796 8586 8924
9154 8795 8568
8798 8680 8856
8623 8650 8943
9293 8628 8331
9193 8514 8641
9118 8977 8432
8691 9089 8687
8750 9148 8552
8732 8677 8886
8921 9131 8412
8837 9120 8537
8683 9100 8665
9009 8986 8600
8613 9050 8735
9270 8578 8497
9178 8862 8416
8412 8946 8882
8988 8929 8632
8522 9062 8798
8827 8502 8931
8628 8771 8937
8660 8779 8927
8475 9112 8756
9142 8834 8541
9103 8701 8679
8439 9189 8659
8720 9294 8375
9205 8532 8596
9202 8491 8619
8712 9218 8514
8627 9164 8645
8543 8814 8904
9239 8726 8490
9160 8824 8447
9186 8624 8588
9039 8781 8708
8509 8796 8928
8445 9131 8705
8939 9094 8510
8938 8586 8816
8684 9025 8733
8977 8547 8825
8757 8935 8776
8667 8885 8834
8532 8782 8947
8927 8700 8796
8877 8913 8719
8746 8579 8957
8688 8551 8982
8624 8626 8977
8677 8918 8831
8840 8891 8725
9299 8590 8330
9282 8669 8444
9020 8873 8643
8892 9055 8585
8680 8878 8814
9284 8659 8373
9085 8938 8583
9049 8992 8508
8991 8915 8639
8937 8733 8765
8769 8705 8877
8724 8658 8935
8982 8735 8746
9035 8551 8791
8848 9127 8494
9000 8684 8799
8778 8718 8876
9107 8744 8660
8898 9182 8490
8733 9173 8492
8933 8748 8760
8908 8817 8755
8881 8917 8713
8854 9063 8620
8438 8897 8916
8409 9155 8727
9236 8660 8493
9231 8755 8513
9219 8807 8390
9072 8802 8638
8525 8731 8984
8700 9200 8557
8856 8666 8852
8850 8501 8881
9001 9055 8488
8993 8903 8645
9087 8847 8616
8744 9130 8588
8652 9016 8749
9259 8714 8361
8707 9088 8691
8959 8866 8709
8920 9104 8459
8919 8590 8810
8872 9078 8573
9289 8610 8345
8972 9138 8224
8766 8673 8884
9261 8770 8300
9026 8951 8553
8730 8942 8794
8591 8913 8873
8533 8769 8962
9092 8909 8534
8844 8960 8700
9090 8855 8609
8930 9070 8559
8800 8952 8766
8731 9244 8418
9109 8842 8538
8971 8988 8580
8954 9021 8560
8917 8907 8674
8603 8825 8896
