25807 2642.45
26916 25374 25531
26531 26259 25002
26360 25099 26521
25892 26585 25554
25334 25499 26716
25330 25519 26698
25428 25659 26688
25934 26531 25497
26502 26316 25039
25445 25671 26637
25469 25729 26626
26552 25126 26435
26079 26241 26076
26516 26296 25007
25961 25146 26672
26049 26395 25905
25479 25921 26542
26837 25690 25325
25976 25175 26649
25874 25380 26613
26512 26304 25064
26893 25544 25579
25994 26413 25927
25749 25465 26679
26897 25502 25567
25532 26470 25658
25516 25828 26579
25961 26512 25497
25497 26084 26442
26155 26371 25860
26520 26262 25067
26506 26257 25084
26880 25617 25483
26139 26511 25354
26780 26038 25124
26631 26119 25242
26355 25116 26521
26844 25614 25546
26021 26014 26361
26751 25584 25696
26739 25573 25741
25790 26328 25993
26759 25567 25648
25949 26023 26246
26379 26350 25348
26494 26236 25178
26592 25855 25799
26754 25599 25662
26718 25354 25961
26609 26242 25104
26562 26248 25140
26757 25560 25712
26679 26142 25153
26248 25876 26373
26533 25326 26377
25665 25579 26622
26702 26079 25109
26393 25282 26490
25685 26319 26044
26221 25771 26448
26828 25330 25719
26239 26464 25454
26687 25477 25852
26790 25702 25412
26151 26172 26072
26318 26362 25383
26194 26475 25431
26715 26048 25256
26810 25552 25634
26863 25523 25678
26254 26440 25427
25890 25850 26417
26434 26297 25083
25740 25416 26680
25955 25202 26674
26861 25680 25312
25595 26357 26083
26704 26011 25263
26714 25142 26303
26065 26309 26021
26874 25671 25333
26305 25864 26304
26007 26486 25518
25989 26079 26231
26605 26044 25446
26009 25170 26653
25676 26335 26002
25593 26378 26019
26853 25674 25499
26647 25486 26037
26906 25181 26053
26295 25125 26616
26095 26019 26295
26206 26350 25610
26780 25733 25549
26642 26137 25229
26256 26286 25656
26136 26445 25474
26826 25437 25681
25770 26498 25575
26911 25425 25536
26879 25515 25596
26782 25535 25667
25812 26484 25620
26100 26387 25837
26726 25998 25272
26264 26313 25583
25542 25842 26546
26736 25519 25783
25939 26169 26138
25720 26370 25976
26238 26429 25488
26648 25536 25947
26177 26468 25435
25744 25986 26402
26370 26453 25314
26337 25106 26522
26453 25640 26314
26642 25913 25700
25641 26215 26267
25719 25803 26558
26669 26221 25163
26765 25720 25615
26283 26455 25333
25824 25377 26634
26398 26181 25397
26782 25952 25295
26034 26192 26126
25762 26073 26369
26607 26167 25193
26106 26336 25915
25854 25450 26602
