5353 660.683
29314 26303 25551
29048 26858 25249
27515 27918 26079
27354 24614 28651
26114 25251 29120
25930 25589 28955
27579 27766 26271
26860 26174 28211
28463 26399 26902
29001 26921 25288
26755 26851 27384
28273 26481 26862
26835 27001 27139
28647 27140 25498
26980 24805 28800
28015 27517 25945
26506 25051 28933
27764 25190 28002
26173 25353 28984
27087 24641 28769
29270 26391 25658
27909 27162 26523
26146 25435 29036
28317 27288 25979
27027 24861 28794
28342 27014 26437
27413 25999 27863
26807 24848 28834
26057 25625 28897
28285 26951 26539
27772 26719 27195
27537 24684 28472
27444 26919 27112
28297 26159 27247
29226 26374 25751
28697 26598 26158
26242 25340 29058
27422 26681 27360
27915 26615 27164
27348 24656 28633
28182 27311 26290
29089 26840 25325
27545 27876 26132
27488 27901 26125
28031 27591 25884
26156 25241 29099
28053 27110 26617
28097 26072 27303
28462 27095 25893
28587 26386 26568
27867 27424 26306
29111 26710 25470
28191 27497 25821
26926 26648 27640
26257 25714 28727
29158 26728 25422
27597 27366 26694
26351 25846 28654
27931 27633 25969
26671 24870 28888
27812 25910 27587
27184 24757 28685
28252 25657 27324
29251 26297 25713
28447 26582 26660
27015 26038 28038
28143 26316 27010
28529 26745 26298
26958 24967 28823
26042 25772 28758
27281 24736 28742
29146 26518 25870
27394 24988 28329
26460 25765 28561
28506 27182 25774
26083 25581 28905
26138 25230 29108
27686 27650 26322
25956 25448 29019
29289 26194 25674
27359 25161 28376
26436 25076 28987
26030 25722 28783
27645 27462 26555
27929 26565 27211
27172 24783 28665
26379 25509 28840
27218 25948 27941
27623 26014 27644
27953 26122 27413
26769 25901 28360
28723 26659 26039
27005 26093 28152
27980 27163 26366
27290 26408 27550
26088 25486 28967
27844 27213 26419
29191 26595 25481
27154 24885 28705
26529 25301 28871
27147 27244 27083
28785 26899 25672
28637 26783 26042
28959 26724 25730
26312 26361 28046
26549 26085 28346
28360 25795 27027
26232 25372 28943
27385 26627 27455
27977 25840 27476
27746 26080 27491
27879 25182 27814
28911 25891 26453
29063 26798 25357
25977 25548 28976
28378 27395 25572
27518 25199 28094
27376 26206 27758
28234 26236 26975
28892 26693 25825
27288 24714 28663
29294 26378 25594
27898 27613 26097
27248 25856 27991
28944 26076 26210
26694 25000 28885
29016 25986 26175
26933 25116 28716
28176 26477 26990
28362 26062 26960
27656 25831 27741
27741 27295 26489
27890 27689 25904
29131 26610 25594
26214 25413 28919
29034 26887 25364
27466 27565 26596
26740 25214 28706
26290 25471 28896
26580 25863 28497
28397 27345 25664
28515 27061 25959
26430 26573 27834
28899 26988 25400
27731 26773 27092
28435 27381 25609
26919 26057 28186
27234 24752 28690
27109 24651 28750
27240 24825 28652
28568 26342 26591
29205 26520 25617
29096 26802 25271
27588 27845 26063
27528 26020 27793
27495 25918 27928
26869 25033 28802
27530 27890 26200
28491 26872 26115
28868 26990 25411
27482 27271 26794
26284 25253 29047
27131 25225 28522
27271 27482 26805
26799 26413 27921
28088 26716 26669
27943 27406 26411
29175 26631 25456
27552 27858 26149
26780 25316 28695
28680 26607 26356
26657 25263 28746
29250 26495 25549
26788 26187 28109
27051 25012 28665
28125 26048 27462
26630 25620 28674
25948 25523 28994
26871 26457 27872
29235 26350 25765
27159 25816 28253
28042 27415 26220
28497 26215 26684
27830 25936 27525
26876 26238 28056
27818 27695 26013
26542 26325 28170
26467 25071 28953
26276 25489 28882
25995 25587 28927
27663 27779 26186
26557 25102 28923
29200 26363 25758
26645 25616 28582
27172 25132 28540
26903 26103 28102
26491 25304 28859
28805 26450 26070
27639 27005 26938
27482 27739 26334
27614 26561 27343
28976 26834 25391
27572 27823 26185
29009 26791 25562
27970 25066 27604
27334 27577 26478
27340 25398 28227
26616 26129 28291
27831 26822 26778
28770 26357 26239
27880 26962 26768
28264 26466 26911
27565 27808 26215
28624 26957 25812
29163 26306 25792
26051 25453 29002
28599 26344 26480
29042 26873 25265
27401 25974 27912
27885 27680 26077
29273 26252 25781
28132 26200 27065
28172 26534 26751
26703 25575 28613
28434 26657 26393
28549 26106 26734
27721 26143 27600
28973 26972 25338
26587 25921 28427
28474 26666 26386
26789 26332 28063
27681 25501 27770
27823 27036 26849
28009 27551 25986
28767 26165 26383
27677 25641 27825
27593 27131 26715
27587 25698 27801
26195 25237 29065
26936 25965 28214
28726 26264 26641
27509 26817 27149
27362 27373 26602
27673 26432 27448
27283 24783 28616
28329 25824 27059
27325 25141 28487
27448 24833 28503
28200 27471 25688
28059 27444 25981
27039 25170 28586
27624 25926 27753
28419 27091 25918
27550 27725 26312
26600 25522 28696
27397 27661 26402
28763 27057 25445
26207 25905 28641
27553 27558 26511
27799 25970 27658
29105 26675 25512
27698 25281 28017
26822 25601 28526
28513 26583 26504
27792 25123 27969
26124 25297 29092
26188 25179 29085
27349 24907 28573
26006 25655 28909
27847 25278 27838
29220 26562 25587
28741 26632 26146
25966 25613 28913
28023 26827 26662
26606 25882 28409
27074 26270 27953
27099 24932 28679
26536 25872 28507
27779 27255 26640
27517 26135 27724
28922 26128 26245
27501 25382 28247
29055 26536 25858
27227 25249 28395
27990 25607 27573
26324 25427 28911
27851 26463 27231
27738 25442 27983
28043 27452 26103
27905 26425 27238
28217 27389 26032
27436 25463 28143
27078 25710 28270
26970 25599 28335
27943 26032 27510
26410 25558 28738
26625 25389 28775
27277 26114 27887
27300 24703 28627
27047 25959 28224
28422 27302 25634
27063 25758 28333
26906 25972 28302
26128 25307 29070
27805 25307 27907
28877 26805 25691
26892 25207 28734
28819 26810 25837
26667 25495 28661
26362 25286 28976
28249 27025 26339
26021 25469 29013
27650 26042 27629
28325 27040 26229
