67 0.290458
3263 3851 3259
3785 3658 3276
3487 3764 3435
3611 3747 3413
3726 3715 3258
3508 3746 3442
3647 3666 3443
3714 3623 3435
3627 3522 3605
3461 3730 3494
3808 3474 3402
3669 3730 3408
3795 3488 3393
3289 3844 3188
3853 3463 3389
3812 3319 3397
3726 3540 3503
3750 3585 3453
3622 3617 3535
3491 3667 3572
3775 3579 3446
3669 3658 3460
3555 3544 3668
3417 3615 3632
3381 3502 3701
3718 3513 3541
3595 3580 3656
3509 3628 3582
3498 3724 3519
3265 3513 3687
3794 3418 3439
3742 3620 3432
3678 3736 3389
3593 3622 3535
3558 3708 3475
3517 3383 3701
3829 3484 3292
3708 3681 3409
3633 3623 3515
3778 3505 3491
3764 3430 3496
3729 3703 3340
3705 3723 3341
3692 3635 3462
3632 3511 3619
3822 3521 3385
3787 3572 3436
3704 3682 3365
3607 3450 3655
3606 3517 3617
3590 3717 3469
3414 3596 3639
3690 3535 3555
3663 3516 3576
3536 3473 3683
3431 3623 3611
3794 3604 3381
3757 3561 3491
3724 3561 3519
3607 3703 3416
3447 3686 3589
3417 3512 3692
3407 3618 3629
3847 3546 3289
3758 3693 3266
3723 3425 3581
3721 3536 3524
3666 3760 3351
3612 3751 3361
3559 3610 3567
3808 3467 3408
3699 3729 3315
3553 3828 3261
3818 3470 3395
3725 3603 3444
3685 3736 3321
3675 3668 3419
3640 3619 3483
3587 3821 3231
3776 3689 3287
3717 3635 3415
3702 3694 3398
3698 3731 3360
3656 3812 3250
3603 3754 3379
3595 3662 3493
3572 3825 3203
3726 3631 3408
3709 3703 3344
3704 3767 3196
3704 3662 3421
3683 3659 3429
3675 3760 3288
3663 3661 3472
3617 3691 3474
3472 3439 3700
3704 3597 3476
3701 3683 3400
3678 3653 3479
3418 3620 3624
3786 3577 3405
3784 3650 3305
3733 3595 3438
3713 3657 3403
3648 3503 3612
3644 3669 3482
3769 3522 3487
3745 3685 3303
3743 3730 3186
3713 3763 3274
3697 3535 3529
3597 3463 3680
3586 3636 3517
3529 3629 3572
3355 3753 3546
3779 3508 3471
3728 3566 3492
3714 3495 3574
3665 3593 3523
3654 3665 3434
3604 3703 3435
3582 3634 3552
3516 3382 3704
3364 3747 3486
3732 3686 3313
3717 3470 3583
3711 3578 3498
3682 3547 3524
3677 3592 3515
3654 3658 3481
3593 3628 3526
3826 3589 3373
3796 3616 3286
3764 3684 3304
3756 3712 3267
3733 3754 3211
3722 3734 3239
3647 3791 3265
3629 3560 3566
3598 3820 3112
3398 3717 3553
3367 3649 3608
3353 3694 3607
3774 3665 3399
3719 3766 3258
3641 3604 3512
3608 3694 3467
3527 3643 3553
3453 3694 3561
3709 3716 3320
3689 3783 3275
3667 3752 3355
3605 3778 3371
3789 3648 3257
3780 3509 3437
3759 3509 3542
3731 3712 3302
3726 3748 3237
3702 3729 3292
3622 3789 3348
3511 3598 3583
3729 3721 3237
3626 3786 3279
3770 3618 3434
3709 3615 3439
3658 3527 3571
3656 3566 3527
3639 3771 3341
3439 3745 3549
3402 3766 3462
3735 3698 3269
3691 3716 3412
3670 3693 3428
3642 3567 3534
3631 3567 3560
3357 3670 3652
3757 3630 3426
3645 3772 3290
3580 3475 3679
3562 3619 3554
3508 3646 3556
3475 3619 3598
3392 3666 3596
3374 3629 3605
3793 3492 3486
3598 3660 3490
3471 3657 3603
3426 3627 3616
3512 3642 3562
3493 3611 3590
3485 3688 3547
3366 3741 3585
3702 3603 3482
3609 3593 3577
3529 3597 3596
3493 3585 3615
3397 3472 3698
3745 3676 3333
3706 3592 3468
3683 3629 3465
3573 3792 3409
3388 3683 3590
3380 3711 3562
3629 3606 3536
3617 3552 3568
3601 3608 3540
3585 3699 3526
3533 3597 3577
3486 3405 3727
3346 3609 3658
3726 3545 3501
3681 3565 3550
3647 3502 3634
3605 3380 3701
3526 3667 3551
3522 3633 3580
3392 3674 3591
