20282 600.263
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17820 17640 17953
17276 17962 18172
17839 18063 17538
17746 17745 18035
17796 17774 17994
17631 17696 18286
17560 18313 17551
17831 17716 17914
17519 17823 18204
17804 17627 17999
17566 17731 18224
17487 18356 17624
17876 17927 17705
17780 17682 18053
17375 18024 18152
17358 18185 17982
17529 17815 18246
17309 17887 18264
17390 17917 18216
17467 17882 18238
17527 17778 18276
17292 18173 17994
17661 18266 17566
17821 17692 17924
17546 17781 18252
17829 17802 17923
17689 17857 18180
17333 17841 18268
17380 17832 18272
17538 17903 18156
17607 17704 18197
17801 17805 17937
17545 17785 18225
17469 18004 18136
17432 17912 18240
17818 17791 17953
17782 18138 17582
17531 17786 18219
17400 18068 18105
17322 18019 18170
17396 18334 17717
17350 18342 17722
17856 17966 17666
17464 18096 18012
17861 17863 17849
17549 17955 18128
17500 18346 17618
17864 17875 17746
17450 17978 18146
17830 17923 17794
17425 18349 17671
17338 18301 17783
17312 18262 17917
17695 18218 17593
17331 18252 17882
17624 17944 18096
17632 18273 17580
17379 18322 17733
17353 18326 17774
17785 17817 17945
17600 17992 18083
17571 18011 18100
17524 18307 17764
17421 18302 17769
17552 17868 18174
17350 18299 17787
17720 17828 18059
17478 18316 17705
17716 17735 18166
17342 18281 17819
17742 17896 17977
17869 17852 17799
17345 18040 18122
17437 18328 17678
17321 18147 17995
17578 18308 17632
17810 17976 17818
17483 18056 18079
17843 17943 17700
17613 18284 17573
17304 18188 17983
17745 17837 18047
17823 18068 17662
17446 18133 18028
17467 18311 17741
17498 17864 18239
17644 17931 18066
17549 18292 17651
17522 17851 18200
17572 17991 18089
17592 17782 18195
17414 17842 18249
17627 18075 17965
17427 17980 18154
17440 18294 17810
17716 18209 17577
17622 18290 17567
17601 18060 18016
17512 18239 17835
17408 18269 17815
17459 18289 17780
17296 18286 17843
17437 17896 18191
17802 18117 17601
17643 18247 17607
17307 18138 18011
17872 17957 17657
17406 18018 18167
17753 17853 18026
17697 17847 18111
17609 17906 18145
17551 18238 17792
17701 17919 18002
17491 18085 18052
17666 17930 18026
17720 18162 17708
17545 17915 18142
17727 17940 17970
17850 17982 17639
17749 18131 17698
17485 18207 17909
17418 18348 17689
17595 17953 18117
17572 17884 18149
17710 18004 17935
17523 18219 17880
17676 17971 18008
17816 18078 17600
17504 18270 17776
17826 17961 17867
17813 18050 17725
17442 18196 17942
17384 18279 17822
17746 18187 17613
17544 17996 18140
17516 17889 18178
17535 18143 17968
17521 18064 18063
17386 18133 18090
17803 17934 17904
17428 18333 17695
17300 18290 17837
17853 18025 17593
17607 17998 18038
17713 17878 18093
17620 17948 18061
17594 18295 17616
17562 18276 17727
17772 17879 17972
17649 17927 18056
17531 18338 17669
17744 18182 17649
17792 18013 17832
17604 18001 18032
17584 17833 18199
17797 18006 17822
17712 18203 17614
17506 18092 17999
17622 18271 17620
17638 18079 17926
17611 17919 18114
17588 18285 17686
17781 18129 17626
17721 18176 17674
17693 18228 17573
17690 18109 17897
17622 18076 17963
17619 18280 17643
17596 18171 17857
17581 17996 18068
17513 17957 18184
17489 18135 17979
17790 18116 17672
17724 18118 17766
17311 18031 18160
17847 17894 17755
17493 18313 17727
17422 18146 18006
17398 18224 17904
17388 18317 17765
17299 18160 17998
17495 18113 18002
17733 18192 17608
17644 17915 18122
17637 17938 18075
17733 17779 18120
17835 18024 17654
17415 18097 18079
17481 18218 17890
17455 18132 17989
17806 18063 17678
17669 18167 17751
17766 17791 18006
17412 18133 18035
17795 17835 17941
17705 18139 17779
17639 18258 17628
17428 18338 17693
17549 17870 18162
17725 17909 18020
17674 18200 17714
17659 18246 17598
17658 18088 17915
17768 18164 17634
17708 18214 17633
17691 18244 17615
17683 18191 17715
17650 18123 17866
17625 18121 17874
17610 18177 17806
17583 18253 17743
17556 18287 17656
17651 18202 17742
17642 18052 17948
17586 18248 17744
17429 18319 17719
17748 18166 17658
17702 18206 17641
17658 18231 17661
17638 18223 17730
17589 18015 18044
17563 17974 18108
17841 17938 17737
17838 18073 17595
17779 17981 17854
17776 18051 17785
17729 18145 17720
17678 17970 17991
17670 17909 18055
17660 17954 18033
17656 18161 17797
17602 18234 17723
17564 18048 18046
17862 18020 17638
17764 17951 17930
