70615 450.052
3999 3433 3293
3463 3330 3786
3428 4015 3181
3381 4020 3237
3374 3405 3830
3211 3570 3767
3858 3379 3526
3234 3773 3629
3310 3572 3751
3411 3517 3800
3287 3840 3588
3315 3440 3815
3722 3863 3210
3988 3477 3237
3241 3832 3614
3268 3959 3480
3916 3627 3223
3719 3865 3236
3278 3573 3766
3711 3870 3186
3365 3988 3323
3257 3612 3733
3252 3807 3610
3372 3485 3812
3776 3425 3601
3740 3414 3638
3745 3834 3196
3333 3826 3592
3978 3535 3296
3838 3399 3553
3460 3443 3780
3342 3899 3525
3827 3783 3199
3818 3758 3218
3324 3581 3748
3964 3476 3369
3540 3997 3185
3384 4002 3284
3422 3995 3305
3273 3815 3607
3351 3937 3419
3434 3529 3757
3886 3390 3488
3401 4010 3280
3663 3912 3298
3399 3922 3499
3428 3435 3785
3971 3439 3362
3317 3910 3500
3761 3391 3618
3586 3382 3745
3388 3701 3691
3717 3778 3417
3764 3830 3241
3629 3963 3269
3757 3382 3623
3358 3889 3503
3674 3844 3393
3771 3590 3516
3533 4007 3245
3476 3934 3449
3790 3610 3497
3534 3614 3695
3361 3542 3762
3872 3656 3318
3502 3890 3477
3672 3822 3396
3563 3970 3291
3550 3950 3330
3907 3671 3264
3271 3523 3774
3826 3739 3331
3641 3901 3338
3513 3929 3410
3444 3967 3408
3952 3513 3328
3690 3741 3491
3394 3626 3721
3479 3456 3771
3932 3397 3469
3909 3662 3246
3430 3699 3666
3688 3820 3395
3652 3646 3612
3461 3409 3812
3792 3450 3598
3638 3732 3542
3889 3555 3432
3864 3658 3388
3619 3940 3299
3926 3579 3313
3694 3614 3572
3644 3427 3724
3404 3782 3617
3974 3447 3306
3938 3638 3198
3371 3629 3727
3833 3447 3537
3720 3849 3220
3611 3945 3316
3609 3471 3719
3945 3585 3244
3760 3753 3358
3740 3766 3381
3601 3846 3444
3600 3666 3634
3449 3638 3716
3757 3781 3352
3742 3837 3277
3681 3660 3548
3510 3755 3609
3326 3605 3740
3734 3412 3660
3590 3953 3327
3859 3711 3274
3814 3652 3434
3775 3695 3426
3704 3770 3422
3640 3616 3631
3594 3906 3416
3500 3551 3736
3453 3853 3557
3840 3533 3457
3561 3729 3594
3511 3972 3312
3918 3649 3222
3891 3686 3303
3364 3862 3574
3861 3475 3492
3630 3926 3310
3518 4001 3272
3950 3494 3382
3882 3462 3456
3698 3708 3519
3487 3468 3761
3412 3726 3659
3842 3597 3453
3420 3584 3731
3799 3799 3199
3583 3872 3437
3725 3735 3471
3713 3641 3555
3571 3776 3545
3347 3746 3642
3960 3541 3265
3941 3561 3324
3921 3567 3363
3456 3803 3586
3794 3788 3252
3958 3545 3256
3735 3639 3550
3624 3789 3493
3565 3947 3385
3489 3957 3387
3850 3721 3261
3832 3752 3182
3817 3747 3287
3765 3703 3399
3507 3927 3424
3483 3524 3754
3478 3467 3775
3670 3905 3272
3901 3409 3464
3878 3621 3346
3702 3867 3308
3650 3489 3698
3649 3713 3530
3637 3690 3605
3620 3938 3275
3373 3637 3718
3920 3538 3406
3756 3642 3509
3707 3826 3355
3495 3617 3709
3454 3579 3743
3876 3500 3439
3874 3503 3470
3870 3688 3259
3695 3438 3662
3568 3893 3446
3538 3736 3623
3519 3983 3260
3808 3655 3441
3581 3505 3737
3494 3794 3566
3490 3897 3486
3423 3578 3749
3410 3584 3734
3386 3881 3569
3742 3452 3614
3327 3985 3343
3973 3464 3301
3915 3460 3461
3847 3587 3414
3806 3507 3562
3778 3519 3544
3766 3486 3581
3473 3981 3322
3406 3875 3556
3666 3674 3596
3616 3784 3518
3931 3482 3398
3903 3603 3350
3684 3879 3282
3466 3908 3489
3898 3653 3293
3893 3533 3430
3811 3787 3283
3654 3479 3687
3608 3797 3488
3432 3865 3531
3415 3720 3655
3904 3633 3271
3845 3484 3520
3821 3430 3555
3782 3807 3265
3751 3678 3451
3728 3761 3414
3537 3843 3502
3447 3771 3603
3895 3625 3301
3748 3722 3439
3344 3898 3508
3330 3757 3628
3958 3493 3359
3392 3788 3594
3417 3478 3778
3932 3455 3383
3723 3431 3673
3489 3618 3713
3471 3684 3650
3426 3598 3729
3752 3595 3522
3680 3839 3354
3901 3642 3288
3795 3686 3378
3785 3812 3249
3687 3792 3402
3657 3477 3678
3599 3887 3340
3604 3801 3541
3589 3942 3389
3519 3896 3441
3929 3612 3266
3874 3611 3369
3854 3514 3462
3773 3829 3250
3736 3528 3625
3697 3628 3564
3668 3877 3342
3627 3510 3700
3614 3716 3591
3598 3630 3652
3557 3522 3726
3544 3594 3710
3472 3874 3524
3416 3553 3758
3385 3791 3589
3613 3682 3621
3952 3497 3336
3839 3488 3485
3835 3680 3377
3835 3428 3543
3791 3588 3521
3772 3539 3570
3680 3470 3657
3651 3868 3344
3636 3919 3279
3628 3569 3636
3559 3559 3696
3555 3575 3685
3506 3775 3576
3488 3915 3460
3450 3501 3769
3349 3949 3421
3866 3433 3483
3809 3682 3375
3729 3608 3582
3709 3783 3364
3603 3698 3600
3579 3698 3619
3442 3671 3680
3529 3975 3271
3935 3544 3351
3853 3599 3404
3830 3536 3458
3819 3634 3428
3816 3515 3507
3804 3681 3435
3796 3748 3361
3769 3543 3535
3746 3622 3514
3744 3706 3455
3705 3855 3294
3676 3702 3527
3656 3911 3320
3634 3762 3473
3547 3846 3498
3525 3516 3752
3497 3978 3326
3475 3675 3654
3360 3654 3703
3887 3565 3413
3880 3631 3320
3759 3717 3438
3754 3562 3579
3647 3557 3676
3548 3936 3408
3484 3980 3294
3464 3892 3500
3425 4009 3278
3678 3600 3593
3605 3771 3546
3944 3548 3335
3701 3552 3602
3523 3535 3722
3376 3882 3514
3823 3743 3278
3858 3581 3390
3498 3833 3512
3542 3767 3575
3876 3609 3348
3773 3677 3467
3718 3668 3533
3708 3505 3645
3675 3859 3374
3649 3850 3412
3624 3496 3704
3569 3567 3690
3426 3665 3681
3862 3466 3501
3785 3734 3397
3745 3564 3532
3721 3841 3257
3702 3527 3644
3529 3521 3727
3508 3459 3770
3350 3635 3723
3349 3978 3360
3877 3605 3366
3723 3706 3474
3658 3538 3663
3591 3759 3567
3567 3582 3675
3553 3683 3648
3542 3525 3712
3481 3797 3584
3471 3508 3760
3467 3676 3668
3879 3643 3321
3685 3443 3656
3670 3810 3437
3604 3885 3404
3552 3955 3306
3855 3570 3403
3833 3696 3345
3828 3742 3270
3787 3691 3366
3737 3597 3580
3667 3828 3429
3626 3727 3561
3625 3697 3578
3595 3888 3436
3578 3835 3481
3566 3463 3768
3558 3816 3535
3556 3860 3454
3552 3546 3706
3527 3709 3626
3521 3777 3563
3504 3668 3661
3482 3561 3732
3407 3946 3409
3378 3786 3611
3929 3554 3371
3733 3673 3505
3696 3764 3447
3632 3813 3479
3615 3749 3540
3588 3650 3643
3569 3856 3479
3560 3968 3300
3532 3480 3753
3528 3858 3492
3521 3921 3427
3504 3916 3438
3480 3491 3767
3468 3670 3663
3932 3554 3338
3926 3608 3291
3868 3683 3309
3802 3600 3469
3784 3617 3459
3768 3770 3333
3646 3704 3577
3577 3508 3744
3575 3812 3484
3545 3743 3585
3451 3682 3669
3441 3784 3604
3408 3665 3702
3935 3593 3282
3913 3576 3377
3910 3577 3335
3899 3623 3310
3849 3715 3300
3813 3492 3508
3787 3793 3266
3763 3547 3592
3738 3664 3503
3682 3434 3684
3660 3710 3499
3592 3728 3597
3531 3827 3520
3516 3751 3601
3515 3804 3540
3439 3537 3753
3438 3811 3588
3381 3928 3474
3378 3790 3602
3328 3795 3610
3884 3497 3445
3780 3807 3304
3492 3881 3502
3529 3647 3688
3675 3549 3640
3610 3751 3528
3589 3511 3706
3526 3648 3684
3476 3830 3539
3350 3601 3739
3529 3964 3350
3945 3573 3281
3851 3582 3410
3752 3785 3332
3685 3861 3311
3660 3518 3676
3620 3854 3431
3588 3745 3571
3508 3685 3639
3498 3624 3697
3484 3714 3638
3659 3617 3615
3622 3581 3632
3720 3719 3489
3718 3805 3343
3526 3918 3421
3506 3944 3398
3478 3974 3363
3870 3427 3478
3867 3459 3472
3851 3726 3258
3846 3699 3337
3837 3517 3465
3753 3648 3504
3712 3626 3560
3686 3640 3587
3671 3512 3658
3582 3674 3636
3554 3701 3627
3544 3723 3601
3959 3509 3325
3856 3525 3450
3831 3692 3359
3805 3759 3321
3802 3705 3334
3794 3432 3597
3777 3607 3506
3732 3601 3586
3635 3817 3450
3597 3744 3579
3596 3592 3653
3565 3663 3656
3542 3772 3559
3509 3877 3481
3499 3558 3722
3436 3887 3513
3436 3700 3653
3862 3693 3313
3632 3818 3437
3948 3511 3334
3912 3493 3447
3731 3512 3643
3417 3704 3642
3947 3549 3293
3574 3835 3503
3870 3606 3372
3428 3676 3671
3504 3796 3559
3611 3601 3647
3752 3619 3513
3506 3851 3506
3484 3883 3505
3879 3496 3451
3856 3478 3490
3828 3592 3466
3735 3840 3296
3708 3803 3349
3622 3833 3448
3609 3497 3701
