242 12.1858
31670 31504 30488
31819 31283 30299
31794 31076 30439
31719 31416 30308
31624 31688 30352
31587 31447 30522
31682 31540 30354
31643 31372 30490
31597 31257 30496
31574 31524 30435
30994 31686 30396
31070 31571 30691
31697 31602 30056
31540 31772 30263
31419 31683 30413
30906 31651 30735
30883 31575 30784
31212 31599 30531
31168 31579 30597
31604 31566 30387
31208 31602 30546
31201 31645 30465
31077 31658 30677
31562 31604 30472
31452 31628 30514
31143 31658 30582
31300 31591 30589
31374 31816 30274
31554 31477 30800
31573 31543 30780
31516 31446 31125
31363 31532 30947
31489 31572 30479
31346 31744 30390
31341 31633 30431
31292 31788 30350
31533 31457 30900
31335 31152 31321
31589 30979 30799
31437 31217 31166
31241 31337 31138
31567 31369 31107
31219 31222 31323
31731 31193 30638
31666 31202 30712
31445 31568 30944
31325 31459 30959
