335003 3360.28
4018 3404 3209
3956 3305 3420
3544 4026 2989
3314 3425 3825
3277 4093 3132
3207 3551 3777
3774 3883 3065
3217 4082 3182
3972 3329 3384
3249 3932 3525
4000 3310 3277
3234 3761 3672
3261 3894 3531
3887 3725 3100
4006 3389 3258
3490 3380 3778
3433 4068 3085
3800 3339 3598
3744 3900 3082
3693 3968 3087
3919 3365 3427
3728 3423 3666
3455 3391 3792
3415 3450 3809
4012 3411 3247
3461 3475 3785
3823 3415 3569
4017 3370 3223
3224 3788 3633
3372 3436 3821
3514 3780 3595
3271 4029 3399
3629 3989 3112
3905 3348 3477
3594 3456 3733
3350 4003 3376
3300 3946 3481
3288 3950 3492
3826 3838 3106
3859 3356 3544
3292 3801 3632
3436 3573 3744
3465 3935 3470
3344 4051 3264
3220 3751 3679
3325 3469 3814
3447 3448 3796
3659 3577 3626
3364 3774 3639
3927 3646 3257
3922 3499 3408
3384 4055 3153
3273 3670 3735
3376 4058 3152
3862 3469 3488
3633 3985 3175
3830 3812 3116
3915 3348 3440
3834 3356 3557
3776 3822 3272
3361 4061 3163
3993 3434 3294
3930 3523 3358
3894 3580 3393
3277 4066 3203
3440 3959 3425
3530 4047 3129
3590 3476 3719
3956 3597 3170
3946 3632 3191
3877 3749 3125
3880 3483 3485
3375 3513 3802
3823 3834 3122
3917 3395 3424
3979 3481 3276
3933 3408 3422
3371 4033 3315
3999 3406 3309
3609 3768 3513
3359 4018 3361
3967 3594 3155
3532 3982 3287
3970 3439 3386
3849 3584 3436
3911 3472 3460
3792 3825 3220
3466 3937 3448
3389 3760 3621
3319 4052 3310
3984 3547 3198
3414 3748 3604
3395 3608 3730
3724 3901 3156
3835 3790 3225
3707 3762 3417
3622 3626 3635
3425 3560 3747
3620 3443 3694
3395 3644 3726
3374 3656 3722
3458 4051 3148
3449 3674 3653
3613 3818 3507
3974 3507 3288
3577 3963 3309
3403 3765 3596
3943 3564 3233
3903 3428 3491
3329 4037 3285
3769 3810 3291
3380 3799 3607
3333 3698 3709
3685 3908 3243
3645 3743 3546
3588 3688 3611
3399 3999 3377
3330 3571 3750
3674 3370 3673
3612 3977 3229
3557 3956 3321
3528 3980 3307
3404 3970 3462
3893 3548 3399
4016 3446 3235
3963 3532 3259
3873 3714 3234
3700 3893 3292
3391 3912 3499
3354 3568 3776
3716 3651 3520
3713 3796 3359
3562 3722 3588
3815 3467 3534
3646 3738 3508
3309 4005 3378
3632 3885 3337
3540 3926 3395
3534 3504 3739
3365 3891 3532
3788 3413 3600
3987 3444 3351
3958 3566 3197
3315 3754 3662
3306 3823 3609
3953 3569 3207
3907 3501 3445
3796 3430 3578
3756 3606 3518
3690 3946 3138
3661 3459 3687
3499 4048 3140
3430 4056 3142
3782 3485 3581
3866 3760 3183
3586 3974 3279
3990 3492 3215
3839 3649 3379
3624 3799 3494
3605 3918 3325
3599 3757 3536
3495 3666 3650
3420 3720 3677
3355 3537 3767
3919 3677 3136
3879 3642 3353
3600 3753 3539
3734 3441 3643
3985 3551 3195
3665 3502 3658
3396 4012 3336
3738 3545 3607
3814 3707 3391
3765 3510 3567
3718 3478 3608
3651 3853 3336
3688 3836 3335
3671 3861 3328
3417 3634 3704
3944 3630 3231
3754 3808 3295
3704 3610 3546
3574 3872 3422
3512 3848 3492
3487 3659 3661
3445 3735 3630
3934 3619 3322
3304 3929 3491
3566 4021 3204
3523 3693 3633
3312 3866 3577
3290 4053 3285
3732 3591 3552
3542 3586 3671
3405 3562 3764
3951 3521 3388
3939 3463 3404
3668 3786 3443
3368 3661 3709
3861 3464 3526
3816 3649 3413
3742 3896 3185
3673 3540 3627
3662 3875 3329
3639 3939 3244
3611 3491 3698
3554 3498 3751
3434 3680 3668
3423 3791 3593
3370 4060 3189
3884 3732 3133
3475 3888 3474
3376 3496 3780
3336 3654 3734
3321 4066 3186
3827 3746 3319
3791 3601 3453
3789 3397 3590
3734 3873 3281
3580 3461 3729
3520 3943 3347
3500 3433 3773
3478 3727 3617
3443 3944 3433
3698 3824 3350
3635 3676 3565
3497 3612 3692
3681 3925 3167
3486 3473 3763
3438 3541 3753
3382 3662 3685
3782 3835 3201
3626 3405 3711
3519 3675 3647
3482 3558 3717
3460 3483 3782
3598 3703 3583
3503 4031 3160
3915 3674 3180
3492 3621 3682
3527 3828 3500
3506 3967 3340
3981 3458 3309
3472 3949 3397
3846 3656 3335
3736 3745 3402
3526 3994 3291
3428 4028 3328
3327 3997 3384
3825 3525 3510
3806 3627 3450
3521 3845 3523
3481 3973 3367
3446 4044 3246
3976 3534 3237
3641 3854 3385
3913 3426 3441
3818 3489 3523
3813 3582 3500
3740 3793 3357
3637 3876 3400
3616 3815 3444
3561 3984 3254
3483 4038 3162
3431 3725 3631
3422 3709 3641
3760 3869 3205
3614 3624 3660
3547 3991 3260
3541 4015 3271
3837 3449 3555
3820 3681 3368
3779 3691 3451
3766 3737 3388
3730 3805 3343
3899 3403 3511
3797 3729 3323
3761 3595 3543
3695 3771 3465
3626 3940 3256
3621 3665 3575
3579 3431 3749
3509 3527 3714
3436 3518 3759
3961 3537 3268
3720 3752 3424
3582 3903 3334
3828 3795 3249
3603 3884 3356
3559 3770 3554
3489 3862 3490
3470 3494 3771
3884 3678 3262
3801 3813 3239
3781 3830 3242
3764 3841 3144
3703 3923 3165
3683 3921 3213
3658 3773 3481
3475 3864 3551
3870 3751 3211
3656 3616 3592
3596 3943 3331
3339 3848 3606
3868 3533 3469
3810 3535 3541
3759 3515 3586
3752 3607 3516
3636 3903 3317
3556 3590 3664
3550 3878 3466
3511 4005 3312
3510 3712 3614
3503 3512 3757
3469 3588 3708
3457 3637 3700
3400 3868 3572
3361 3736 3697
3851 3713 3283
3831 3641 3382
3555 3442 3741
3529 4022 3173
3506 3599 3690
3723 3473 3638
3753 3716 3420
3653 3852 3402
3841 3703 3294
3426 3914 3481
3948 3401 3414
3459 4008 3371
3794 3538 3523
3906 3541 3396
3845 3682 3336
3733 3719 3463
3518 4001 3272
3954 3622 3162
3882 3685 3288
3681 3653 3521
3664 3530 3648
3628 3928 3251
3607 3993 3246
3576 3916 3365
3501 3952 3385
3494 3954 3368
3411 4019 3333
3788 3604 3521
3570 3898 3402
3939 3552 3302
3875 3559 3397
3855 3528 3507
3748 3831 3237
3678 3922 3257
3517 3953 3371
3853 3602 3405
3807 3784 3251
3773 3614 3463
3757 3806 3302
3558 3859 3449
3550 3910 3383
3543 3905 3406
3491 3961 3361
3474 4007 3298
3456 4040 3253
3449 3881 3502
3407 3987 3372
3991 3447 3278
3948 3553 3231
3843 3726 3233
3833 3583 3452
3811 3695 3398
3750 3889 3181
3715 3438 3648
3712 3755 3374
3710 3660 3498
3703 3696 3509
3654 3739 3497
3617 3950 3293
3592 3520 3686
3536 3815 3562
3508 3834 3548
3468 3843 3568
3396 4042 3267
3845 3803 3130
3842 3487 3529
3815 3618 3438
3608 3758 3514
3541 3933 3370
3909 3673 3266
3858 3619 3403
3805 3662 3431
3802 3641 3442
3772 3642 3457
3537 3974 3303
3912 3502 3429
3785 3462 3560
3697 3616 3548
3666 3880 3314
3658 3697 3562
3614 3804 3458
3573 3917 3345
3545 3855 3477
3480 3437 3775
3477 3911 3435
3476 3731 3615
3410 3514 3766
3390 3645 3714
3897 3566 3365
3706 3762 3474
3548 3694 3623
3453 3720 3629
3814 3529 3505
3653 3902 3274
3496 4031 3217
3407 3555 3760
3900 3674 3188
3886 3694 3228
3505 3553 3705
3402 3960 3480
3340 3494 3813
3411 3494 3801
3800 3398 3577
3852 3663 3332
3830 3741 3277
3763 3782 3367
3743 3856 3298
3552 3505 3704
3504 4023 3156
3452 4025 3332
3406 4050 3254
3313 3996 3408
3810 3668 3430
3746 3631 3528
3709 3783 3376
3564 3944 3333
3842 3689 3300
3826 3685 3364
3808 3710 3375
3745 3840 3289
3732 3906 3144
3694 3639 3528
3666 3635 3574
3645 3930 3210
3566 3919 3343
3496 4016 3238
3966 3512 3253
3340 3988 3439
3947 3549 3290
3885 3550 3411
3877 3640 3392
3869 3701 3265
3854 3721 3276
3780 3794 3250
3762 3588 3556
3751 3786 3305
3739 3488 3587
3696 3811 3363
3684 3879 3306
