16588 2103.04
18788 17005 17376
18745 16948 17525
18430 17843 16839
18059 17268 18412
17860 18236 17528
17749 18010 17921
18433 17841 16855
17895 18196 17529
17865 18226 17579
18505 17729 16889
18767 17065 17223
18661 16957 17621
18489 17709 16910
18784 17004 17445
18361 17917 16983
18384 17896 16896
17766 18006 17960
18564 16976 17799
18562 16990 17822
18341 17924 17090
17933 18159 17565
18068 18088 17423
17964 17361 18397
17800 18063 17881
17821 18129 17766
18298 18003 16959
18763 17010 17416
18165 18045 17123
18472 17759 17008
17886 18185 17544
17808 18172 17621
18027 17952 17710
18487 17688 16969
18445 17820 16929
17847 18103 17717
17827 17872 18104
18131 17376 18214
17818 17824 18193
18052 17356 18364
18342 17902 17043
17908 17608 18275
18159 17672 17844
18731 17177 17340
18675 17369 17028
17959 17432 18390
17771 17997 17933
18280 17389 17999
18170 17713 17834
18370 17825 17109
18577 17534 17079
17996 17736 18028
17915 18094 17695
18426 17783 17214
18435 17838 16992
17844 17993 17930
17872 17592 18305
18220 18031 17084
17863 18153 17620
18145 17351 18208
18006 17419 18347
18140 18070 17295
18626 17026 17727
18605 17551 16966
18045 17399 18352
18249 17173 18238
18459 17312 17741
18354 17664 17430
18092 18098 17192
18121 17281 18327
18118 18107 17135
17912 18119 17593
17904 17965 17816
17946 17496 18377
17883 17859 18072
17780 17831 18145
18694 17002 17600
18590 17459 17303
18420 17057 17922
18543 17685 17114
18395 17830 17050
18726 16976 17523
17792 18113 17811
18242 17306 18096
18021 18125 17524
18705 17287 17228
18639 17235 17505
18064 17626 18035
18445 17022 17962
18733 17052 17437
18103 18016 17416
18096 18021 17397
18538 17166 17697
18127 17427 18188
18703 17159 17395
18306 17338 17951
17998 17405 18369
18108 17562 18078
17963 17497 18357
18380 17380 17785
18174 17470 18082
17949 18143 17542
18357 17795 17209
18749 17241 17058
18697 16994 17600
18209 17903 17273
18106 17409 18206
18405 17598 17400
17929 17514 18300
18190 17921 17381
17901 17779 18133
18075 17431 18294
18618 17089 17638
18201 17616 17758
18151 17453 18120
17788 18164 17779
18266 17854 17356
18289 17998 17128
18178 17365 18168
17981 17645 18222
18478 17718 17034
17831 18138 17705
18729 17197 17238
18018 17467 18269
18136 17970 17488
18595 17493 17070
17827 17937 17983
18492 17437 17458
18461 17041 17936
18268 17529 17839
18581 17621 16931
18697 17230 17279
18185 17260 18234
18285 17702 17501
18479 17720 17023
17927 17693 18198
17890 17753 18138
18449 17743 17118
18148 17462 18130
18001 17522 18248
18403 17846 17003
17943 18076 17681
18376 17896 16945
17932 17747 18125
18710 17140 17425
18760 17152 17235
18646 17108 17628
18373 17531 17659
18494 17589 17257
18325 17942 16935
17978 17751 17992
17924 17510 18331
18648 17093 17635
18615 17069 17647
18546 17155 17752
17870 17787 18137
17770 17976 18018
18388 17733 17285
18337 17334 17848
17796 18029 17902
18518 17087 17804
18193 17392 18050
18038 17899 17775
18031 17465 18314
18626 17448 17218
18531 17132 17790
17921 18180 17454
18181 17335 18179
17976 17420 18384
18301 17106 18174
18665 17445 17060
18129 18000 17370
18034 18134 17360
17790 18146 17677
17919 17540 18320
18276 17636 17714
17878 17804 18108
18246 17396 17979
18099 17806 17826
18074 17948 17574
18010 17757 17959
18415 17199 17874
17856 17776 18218
18739 17077 17427
18635 17403 17182
18223 17577 17823
18062 17641 18024
17893 17981 17828
18272 17706 17451
18607 17191 17573
18474 17283 17691
18643 17352 17298
18412 17226 17849
17974 17910 17890
17812 18167 17646
18624 17182 17594
17961 18048 17656
18393 17799 17164
18526 17385 17520
18565 17486 17328
18040 17454 18336
18401 17327 17763
18320 17262 18054
18295 17360 17927
18304 17995 17072
18090 17584 18095
18259 17945 17142
18747 17127 17408
18133 17332 18258
18756 17121 17319
18346 17545 17540
17876 18149 17605
18547 17320 17507
18507 17279 17642
18407 17566 17441
18322 17913 17146
18240 17988 17191
18761 17035 17320
18061 17986 17489
18204 17559 17942
18688 17184 17443
18331 17822 17231
18466 17216 17771
18455 17723 17138
18339 17793 17243
18054 17705 18086
18622 17363 17390
18611 17487 16995
18479 17782 16940
17971 17959 17808
18594 17257 17476
18225 17668 17722
18210 17264 18151
18000 17524 18254
17988 17811 17910
18301 17851 17290
18574 17505 17252
18123 17384 18264
18020 17447 18341
18680 17220 17363
18187 17826 17640
17968 17715 18032
17837 17808 18158
18700 17096 17539
18516 17247 17617
18438 17604 17310
18113 17886 17558
18213 18039 17171
18102 17398 18225
18669 17382 17190
18317 17324 17860
18650 17294 17324
18462 17772 17002
18313 17303 17955
17958 17500 18290
18536 17034 17780
18195 18035 17312
18115 17615 18021
18437 17763 17148
18329 17862 17220
18153 17868 17555
17832 18066 17787
18575 17083 17672
18522 17186 17793
18258 17349 18039
18389 17100 18058
18736 17022 17465
18592 17503 17245
17898 18027 17818
17880 17949 17947
18085 17579 18183
18057 17366 18310
18303 17490 17853
18212 17318 18065
18134 17769 17760
17838 18052 17876
17813 18148 17651
18725 17085 17516
17853 17912 18004
18078 17934 17651
18701 17195 17385
18293 17940 17088
18663 17162 17532
18550 17425 17384
18035 17907 17667
18610 17046 17749
17965 17677 18147
18568 17529 17174
18481 17778 16950
18049 17929 17666
18555 17224 17632
18261 17394 17966
17924 17773 18066
18227 18025 17199
18198 17244 18243
18177 17974 17334
17940 18081 17702
18600 17396 17346
18255 17601 17768
18726 17045 17480
17783 17898 18043
18422 17483 17502
17840 18133 17714
18667 17148 17495
18553 17073 17713
18344 17570 17685
18311 17624 17669
18720 17114 17484
18691 17271 17313
18476 17412 17559
18441 17761 17006
18095 17342 18278
18088 17744 17854
18235 17882 17336
17884 18084 17747
17992 17328 18378
18176 17695 17733
18571 17335 17420
18252 17556 17782
18523 17241 17685
18172 17284 18252
18080 17309 18317
18369 17836 17176
18234 17889 17432
18056 17581 18115
18004 17629 18116
17868 17968 17866
17852 17926 18014
18672 17331 17161
18231 17459 17917
18395 17796 17065
18206 17877 17460
17835 17866 18110
18744 17043 17411
18741 17168 17317
18503 17201 17754
18469 17740 17033
18084 17755 17863
18042 18110 17352
17767 18068 17830
18657 17299 17297
18556 17124 17655
18630 17334 17334
18521 17208 17738
18126 17693 18011
18533 17253 17591
17938 17691 18150
17784 18005 17913
18716 17212 17131
18612 17455 17168
18409 17560 17364
18586 17170 17607
18682 17053 17613
18654 17272 17383
18456 17480 17485
17984 18169 17350
18489 17296 17597
17938 17815 17990
18559 17276 17564
18502 17518 17371
17966 17759 17969
18685 17192 17464
18364 17649 17419
18156 17417 18089
18495 17613 17186
18397 17138 18047
18742 17111 17422
18500 17251 17703
18016 18060 17612
18350 17413 17747
18622 17232 17513
18163 17879 17435
18029 17682 18111
18019 17501 18203
18609 17115 17602
18452 17553 17268
18257 17442 17892
18155 17833 17585
18469 17639 17249
18418 17713 17261
18486 17721 16953
18722 17150 17406
18677 17205 17493
18529 17229 17679
18237 17473 17891
18684 17323 17263
18658 17210 17474
17991 17515 18280
17979 17748 18006
17942 17670 18156
18361 17548 17485
18576 17079 17663
18217 18012 17232
18042 18073 17467
18047 17747 17986
18260 17431 17974
18602 17207 17526
18584 17233 17537
18485 17631 17179
18111 17571 18061
17989 17791 17939
17955 17538 18283
17850 17880 18073
18483 17189 17858
17872 18179 17607
18746 17136 17266
18392 17819 17109
18003 17955 17705
17897 18175 17565
18752 17208 17183
18712 17318 17160
18509 17328 17553
18016 17610 18163
18715 17203 17196
18512 17357 17532
18464 17457 17587
18286 17739 17410
18082 17932 17604
18446 17342 17728
18263 17700 17581
18123 18055 17296
17781 17961 18006
18086 17695 17868
18228 17309 18056
18396 17440 17626
18314 17797 17309
18598 17143 17607
18365 17696 17404
18324 17289 17900
18218 17506 17899
18150 17528 18059
18499 17346 17586
18367 17397 17706
17951 17691 18091
17793 18008 17904
18560 17302 17534
18551 17415 17349
18442 17213 17778
18428 17372 17662
18315 17405 17886
18327 17659 17493
18410 17647 17292
18309 17893 17157
18718 17009 17528
18516 17420 17469
18377 17145 17948
18058 17656 18016
17879 17621 18237
17868 18185 17610
18634 17260 17446
18468 17646 17155
18244 17814 17406
18161 17871 17497
18015 17864 17880
18420 17133 17895
18274 17891 17287
18226 17790 17448
18692 17119 17558
18074 18042 17461
18541 17610 17196
17969 17514 18286
18653 17238 17503
18352 17238 17928
17918 17601 18225
18331 17478 17743
18274 17682 17511
18452 17543 17426
18196 17292 18156
18559 17632 17023
18393 17653 17299
18754 17084 17401
18398 17466 17589
17906 18008 17720
18496 17565 17207
18232 17722 17548
17940 17694 18143
18510 17072 17907
17986 17920 17809
18650 17105 17611
17850 18121 17681
18614 17330 17457
18432 17286 17806
18416 17535 17582
18378 17687 17338
18216 17485 17914
18199 17764 17493
17892 17930 17858
18148 17587 17907
18012 17777 17883
18499 17556 17202
18292 17651 17502
18448 17386 17654
18266 17474 17879
18308 17726 17406
18371 17389 17798
18387 17372 17679
18279 17658 17580
18184 17708 17668
17953 18109 17617
17857 18082 17782
18468 17390 17563
