9471 1052.2
28979 26174 26406
28118 27614 25717
27806 27847 26127
27457 24634 28497
26404 25177 28932
26080 25756 28727
27669 24662 28247
27243 24730 28575
26316 25477 28810
27852 27773 26068
26186 25496 28846
26147 25721 28706
27832 27803 26134
26240 25781 28614
26479 25293 28910
26844 26568 27605
26099 25765 28710
27981 27672 25766
28951 26356 26348
27242 24749 28595
27281 26234 27734
28186 25910 27334
26337 26050 28447
27511 25984 27793
27947 27701 25812
26673 25887 28412
26128 25816 28691
27741 25267 28030
28768 26386 26459
26429 25468 28777
28285 27458 25846
28337 26887 26594
27652 27746 26211
27230 24780 28629
28519 27217 25826
28847 26313 26476
27845 25610 27811
27973 27687 25750
27573 25550 28066
26723 24898 28789
26296 25781 28569
27869 27762 26103
27431 26946 27173
27725 26119 27635
26378 25377 28884
26498 25694 28611
28178 26538 26955
27738 27081 26762
28881 26399 26196
28479 27162 26087
26926 25223 28639
28865 26379 26286
28970 26227 26336
28853 26037 26585
26950 26215 27942
28318 26481 26673
27681 27359 26562
28923 26192 26449
27340 25380 28220
26599 25146 28836
26501 25208 28913
26790 26209 28100
28305 26497 26697
28576 26293 26708
27294 26618 27458
26217 25730 28705
28256 27412 25948
27534 25301 28109
27312 26063 27983
28549 27009 25989
26823 26241 28020
28071 27291 26177
27018 25130 28588
26138 25574 28825
26345 25354 28889
26936 24843 28702
27634 26143 27755
27661 27345 26734
27425 25819 28053
28661 26401 26577
27204 26962 27263
26572 26091 28279
28368 25874 27078
28009 27646 25908
26264 25740 28681
26703 25863 28419
27888 26745 27111
27314 25400 28317
27748 27823 26150
27721 27224 26782
28602 26306 26685
28566 26937 25836
26365 25546 28759
28345 27302 25935
28301 27469 25818
27993 26786 26924
27957 27564 26056
28158 27590 25739
28785 26375 26482
27352 24861 28490
28801 26108 26613
27518 25082 28211
28381 27211 26048
27276 25241 28366
27553 25971 27863
27647 26421 27475
27259 25969 28083
28156 27042 26444
27877 25521 27841
28075 26280 27356
27584 25153 28150
28135 27480 26061
28424 26042 26987
26750 25217 28769
26518 25015 28876
27394 25362 28203
28446 26981 26344
27069 26626 27418
28065 26907 26656
28078 25582 27615
27467 26878 27126
28200 25858 27325
28094 27621 25875
26513 25033 28926
26612 25251 28824
27323 24767 28533
27382 25022 28358
27358 26872 27224
26971 26068 28139
27118 25956 28169
27816 26975 27004
27841 26028 27692
27310 26081 28003
27482 26806 27097
27910 27330 26472
28231 26248 27050
28912 26276 26381
28209 27438 25882
27777 25836 27776
28117 27603 25778
28595 26845 26079
26769 25623 28548
28151 26795 26742
27339 26546 27554
27761 27815 26168
27606 27690 26281
27007 25567 28399
27878 27505 26507
26358 25425 28869
28267 27428 25857
28400 27152 26116
26397 25744 28579
28252 26712 26723
27061 24890 28659
27582 25413 28049
28688 26555 26515
28728 26514 26383
26346 25510 28800
28398 27380 25855
27390 24799 28457
28057 27408 26235
26197 25568 28803
27475 26342 27682
26667 24935 28853
28297 27334 26003
27829 26689 27212
27920 27710 26022
26537 25195 28859
27702 26330 27523
27086 26017 28133
28041 27661 25796
27794 27723 26165
28508 26818 26255
27418 25162 28290
28389 26075 27046
28008 27584 25981
26963 25038 28645
26914 25909 28366
28277 27320 26036
27453 26850 27161
27551 24914 28277
28354 27240 26013
27298 26911 27398
28174 26154 27243
26388 25933 28537
27404 26518 27432
26803 25594 28484
26443 25457 28748
28050 25962 27445
28215 27489 25868
28340 26133 26982
27537 25588 27968
28415 27202 25990
27540 27135 27002
27671 25527 27991
27411 24939 28311
27494 25463 28166
26744 26300 27955
27940 27394 26317
26901 25640 28477
28759 26471 26363
28496 26080 26966
26920 25893 28263
27136 26339 27766
28128 27307 26085
27904 26698 26935
28936 26228 26369
28746 26164 26636
28222 26995 26456
27931 25938 27668
27872 27732 26106
27473 26834 27190
28192 26448 26908
26580 25715 28568
28676 26592 26308
27622 26220 27650
28807 26426 26412
28898 26377 26208
27156 25748 28230
28369 26524 26607
28612 26738 26297
27173 25089 28463
27804 27351 26644
28439 26330 26918
28643 26774 26292
26563 25406 28738
27562 26656 27255
26960 24827 28715
27347 25648 28182
27713 25722 27881
27051 26637 27588
28739 26403 26418
28532 26678 26468
26904 26284 27913
27861 26619 27149
28060 27177 26394
26632 25453 28677
28536 26176 26866
26248 25728 28704
28151 27278 26150
26875 24956 28744
28463 26697 26491
27109 26439 27853
28160 27187 26386
27370 25925 27929
27204 25112 28450
27191 26198 28090
28695 26216 26718
28271 27231 26188
28049 27200 26496
27209 25200 28434
27098 24841 28669
27304 26429 27641
26414 25519 28733
27150 26298 27722
27962 26373 27362
27887 27448 26263
28456 26652 26551
28108 27369 26107
28485 26954 26161
27894 27658 26109
27776 26989 26889
28224 27541 25774
28488 26864 26258
27618 27269 26794
28889 26003 26555
27231 25847 28123
26808 25763 28385
28642 26932 25965
