670 16.3929
7636 8780 8441
8066 8744 8388
7299 8864 8348
7510 8973 8153
8654 8607 7876
7670 9148 7680
7657 8083 8845
8027 8770 8300
8900 8273 8032
8893 8227 8041
8523 7814 8573
8485 8644 8195
7278 8021 8892
8342 8796 8237
7444 8887 8279
7839 8757 8407
7494 8857 8289
9238 8132 7483
7323 8972 8185
8706 8327 8401
9111 8106 7790
7908 8807 8342
7344 8872 8311
8852 7407 8367
8837 7868 8316
8994 7832 8166
8350 8874 7733
7489 8211 8883
7875 8411 8644
7497 8990 8176
7863 9094 7441
8333 8875 7554
8604 8117 8452
8481 8793 7752
8071 8145 8765
8253 8655 8271
8977 8198 8080
7075 9346 7006
9318 8086 7846
8816 8743 7875
7117 7995 9026
8486 8861 7706
8470 8014 8493
9393 7667 7808
9021 8222 7781
9174 7836 7945
8600 8429 8262
8523 8802 7735
7531 8105 8882
8014 8863 8152
8075 8518 8603
8170 9003 7933
9128 8512 7611
8069 8294 8634
7763 8032 8828
8472 8928 7497
9100 7996 8059
8315 8973 7472
8332 8973 7283
8926 8294 7831
7900 8947 8124
9065 8330 7712
8479 8474 8271
8981 8040 7975
9193 8117 7544
8305 7762 8694
9070 7963 8136
7541 7867 9041
9335 7858 7641
7987 8405 8626
9272 7768 7991
8146 8627 8545
7758 8798 8378
8971 7745 8292
8933 8184 8265
8416 7744 8755
8843 7722 8445
8095 9069 7829
7704 8732 8450
8379 8773 7900
8919 8445 8002
8417 8167 8692
7676 9119 7822
8841 8275 8077
8182 8559 8361
7513 8781 8511
7207 8352 8871
8942 7856 8296
8775 8382 8123
7803 8508 8636
8884 8566 8048
8130 8098 8740
8466 8845 7724
7692 8455 8643
7695 9180 7274
9208 7875 7889
9172 8254 7709
8022 8641 8524
8569 8758 7813
8423 8772 7937
8030 8763 8264
7717 7699 8976
9083 7553 8086
8015 7960 8952
8768 8854 7490
7614 8216 8849
7610 7933 8965
7040 8756 8627
9299 8089 7290
9151 7950 7902
9109 8126 7930
8425 7987 8615
7607 9167 7915
7290 8894 8452
8577 8552 8196
8217 8708 8246
7549 8969 8251
7437 7956 9004
9450 7982 7624
7393 7996 8995
9114 7965 7985
8825 8322 8156
8206 8246 8654
9198 8116 7581
8365 8743 8218
8582 8310 8447
7814 7867 8972
8812 8491 8091
7652 8530 8823
7119 7918 9109
8144 8895 8008
8997 8188 7904
7845 8648 8498
7785 8332 8751
8684 8762 7545
8403 8519 8593
7857 8242 8686
9074 7947 8141
8250 8973 7862
7516 9282 7827
8761 7947 8481
8644 8642 8042
8474 7698 8619
8306 8915 7607
7455 8863 8422
7718 9081 7698
7166 8937 8320
8845 8248 8247
8273 8919 7613
7060 8745 8632
7682 9108 7915
9443 7656 7729
8562 7996 8513
9247 7860 7869
8999 7564 8162
8153 7916 8724
9329 7647 7851
8936 8245 7844
8781 8592 8062
8452 7660 8744
8399 8735 8125
8278 8602 8285
8474 8705 7950
8209 7541 8825
7925 9048 8094
9213 7732 8042
7954 8068 8803
8720 8577 8178
8011 8904 7950
7227 8043 8967
7939 8811 8305
7923 8402 8637
8848 7416 8355
8290 8992 7596
7747 8217 8754
7565 8647 8757
7499 8717 8533
7301 8825 8526
9232 8080 7869
9208 7847 7909
7974 8942 8277
7788 8626 8635
9413 7823 7801
8968 8569 7763
8255 8892 7680
9190 8339 7494
8432 7962 8527
8369 8789 8146
8497 8840 7579
7887 8006 8839
8947 8591 7331
8769 8135 8392
8286 8827 7928
8119 9009 7336
8105 7857 8794
7239 8531 8758
7567 8326 8830
7369 8840 8451
7169 8998 8269
7513 8500 8866
7356 8731 8740
8228 7902 8781
7574 8766 8498
