12283 2466.58
28814 26177 26400
28373 26750 26290
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
27941 26544 26932
28593 25697 26912
28457 26642 26304
27949 26311 27070
28709 26372 26336
27989 26414 26964
28355 25811 27108
28579 25780 26990
28017 26291 27037
28286 25769 27163
28246 25984 27141
28032 26216 27100
28080 25919 27163
27997 26409 26973
28445 25756 27108
28586 25727 26926
28485 25961 26982
28622 25730 26909
28332 25835 27159
28600 26555 26363
28050 26186 27113
28413 25851 27057
28128 26057 27132
28315 25914 27113
28452 25891 27004
28170 25997 27132
28138 26169 27065
28526 26591 26347
28114 26203 27052
28093 26204 27085
28349 25861 27095
28536 25828 26970
28560 25882 26948
28565 25909 26914
28739 26306 26372
28173 26032 27102
28481 25948 26984
28597 25985 26840
28795 26235 26346
28348 25869 27097
28187 26762 26517
28614 26515 26384
28715 26023 26783
28616 25936 26900
27994 26618 26816
28594 25931 26901
28156 26179 27029
28334 25768 27152
28808 26078 26436
28424 26000 27034
28258 26014 27077
28149 26680 26670
28066 26134 27147
28101 26615 26795
28067 26716 26625
28182 26661 26673
28397 26669 26493
28121 26654 26768
28058 26270 27046
28732 26345 26345
28176 26625 26729
28164 26012 27103
28100 26251 27070
28087 26674 26691
28474 26117 26899
28414 26693 26447
28212 26216 27025
27942 26458 26950
28251 26086 27052
28810 26040 26508
28157 25953 27153
28763 26073 26625
28272 26311 26942
28752 26277 26379
28743 26194 26540
28218 26372 26927
28362 26742 26411
28368 25889 27054
28244 26296 26986
28618 26163 26830
28142 26078 27109
28784 26196 26481
28310 26348 26893
28146 26702 26685
28788 26144 26432
28234 26711 26658
28127 26539 26866
28296 26266 27023
28062 26422 26960
28508 26042 26877
28336 26368 26882
28387 26015 27015
28794 26063 26491
28699 26418 26383
28333 26069 27074
28545 25916 26936
28470 26630 26461
28774 26074 26516
28366 26178 26993
28576 26111 26850
28429 26604 26578
28265 26676 26606
28723 26333 26464
28353 26331 26894
28303 26698 26527
28705 26097 26700
28735 26321 26444
28393 26349 26834
28205 26720 26610
28629 26428 26456
28199 26139 27049
28625 26482 26415
28326 26727 26522
28721 26189 26604
28133 26197 27042
28672 25854 26827
28523 26247 26837
28229 26649 26678
28360 26050 27013
28521 26479 26591
28210 26244 27025
28500 26108 26890
28611 26498 26422
28299 26146 27017
28659 25955 26786
28685 26318 26497
28758 26179 26483
28195 26606 26765
28158 26097 27104
28297 25997 27088
28626 26384 26523
28255 26314 26934
27991 26354 27040
28399 26095 27011
28246 26522 26844
28138 26378 26999
28641 26124 26780
28268 26306 26955
28776 26138 26509
28648 26005 26785
28770 26127 26549
28294 26157 27042
28442 26132 26946
28551 26435 26604
28161 26661 26679
28708 26398 26411
28657 26308 26538
28533 26519 26529
28407 26185 26920
28222 26609 26721
28750 26269 26438
28461 26636 26499
28329 26682 26582
28291 26344 26907
28599 26225 26756
28271 26658 26654
28409 26626 26565
28188 26303 26958
28065 26684 26696
28499 26614 26417
28203 26734 26563
28547 26464 26545
28448 26536 26614
28167 26639 26730
28659 26469 26436
28467 26563 26572
28683 26080 26711
28556 26403 26644
28260 26413 26863
28089 26340 27006
28678 26404 26459
28438 26576 26550
28266 26724 26555
28660 26434 26428
28370 26125 27007
28356 26264 26929
28674 26278 26562
28605 26319 26627
28573 26255 26772
28225 26715 26609
28667 26024 26770
28727 26351 26405
28583 26262 26720
28453 26212 26886
28380 26701 26525
28602 26204 26754
28434 26363 26808
28371 26600 26611
28312 26570 26702
28738 26003 26669
28729 26230 26587
28464 26064 26923
28232 26633 26695
28207 26656 26708
28595 26257 26693
28397 26227 26903
28301 26687 26536
28130 26182 27088
28755 26189 26519
28650 26045 26753
28634 26141 26742
28167 26559 26826
28130 26672 26709
28395 26306 26918
28711 26260 26558
28550 26105 26857
28416 25960 27041
28411 26208 26914
28529 26486 26532
28282 26738 26483
28315 26506 26794
28157 26733 26599
28519 26565 26448
28482 26568 26554
28455 26041 26999
28592 26518 26479
28536 26004 26966
28248 26528 26801
28747 26136 26636
28724 26327 26426
28419 26505 26651
28239 26361 26952
28649 26420 26442
28321 26546 26722
28317 26079 27016
28306 26556 26768
28696 26444 26402
28686 26374 26488
28577 26274 26747
28546 26313 26741
28512 26507 26576
28407 26573 26580
28398 26392 26804
28290 26369 26890
28233 26511 26905
28631 26365 26511
28541 26058 26875
28305 26399 26854
28579 26180 26797
28421 26503 26710
28226 26130 27100
28145 26648 26712
28333 26652 26570
28241 26593 26726
28667 26210 26668
28572 26524 26424
28543 26155 26861
28515 26494 26584
28458 26456 26731
28191 26740 26546
28734 26153 26598
28589 26471 26518
28505 26527 26521
28487 26531 26583
28427 26093 26963
28256 26716 26557
28766 26090 26596
28644 26340 26576
28493 26061 26924
28687 26174 26650
28665 26114 26719
28637 26171 26725
28476 26477 26648
28671 26099 26735
28297 26380 26871
28465 26577 26486
28652 26403 26505
28567 26552 26431
28524 26562 26475
28374 26345 26848
28334 26484 26789
28313 26689 26527
28620 26241 26675
28200 26417 26911
28795 26094 26407
28401 26483 26733
28357 26425 26811
28185 26579 26798
28698 26130 26653
28663 26138 26686
28587 26430 26593
28513 26502 26586
28509 26599 26404
28450 26330 26802
28440 26416 26757
28383 26361 26828
28365 26409 26814
28346 26742 26467
28344 26222 26953
28185 26523 26853
28174 26549 26809
28609 26263 26684
28539 26271 26806
28391 26415 26806
28193 26463 26936
28058 26581 26867
28515 26533 26502
28492 26585 26433
28489 26589 26452
28370 26391 26846
28690 26145 26680
28672 26290 26568
28653 26280 26617
28569 26359 26660
28494 26515 26607
28486 26292 26776
28473 26310 26819
28456 26547 26590
28444 26329 26825
28350 26529 26716
28325 26582 26688
28322 26220 26962
