4714 420.316
28355 26002 27036
28158 25827 27283
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
28263 25913 27137
27828 26727 26646
27858 26690 26664
27376 26553 27261
27638 26865 26748
27820 26716 26781
27616 26275 27474
28347 26042 27001
28315 26097 26933
28040 26592 26699
27462 26718 27078
27495 26761 26899
27472 26771 26925
27517 26332 27433
27434 26430 27412
27607 26794 26892
27535 26836 26828
27403 26816 26842
28098 25953 27283
27725 26070 27465
27739 26151 27451
28071 25935 27311
27480 26770 26907
28126 26499 26739
27705 26857 26827
28077 25977 27298
27622 26797 26883
27972 26586 26719
27713 26814 26717
27757 26756 26808
28239 26376 26794
27736 26811 26858
27565 26746 27004
27858 26682 26700
28289 26099 27036
27410 26314 27440
28072 25924 27314
27423 26539 27329
27585 26534 27290
27380 26580 27257
28299 26199 27018
27556 26660 27212
27994 26577 26822
27529 26729 27046
27542 26467 27349
27398 26685 27251
27664 26435 27342
27646 26760 26945
27876 26674 26871
27696 26730 27009
27964 26030 27356
27669 26611 27120
28015 26545 26785
28054 25967 27342
28281 26214 26926
28133 26495 26864
28180 26397 26908
28249 26256 26835
28303 26055 27029
27468 26764 27019
28230 26046 27111
28275 26049 27086
27940 26628 26840
28145 26467 26809
27977 26009 27394
28308 26113 26985
28007 26015 27347
27691 26203 27424
27857 26693 26913
27722 26405 27341
27574 26510 27322
27428 26726 27132
28165 26407 26848
28227 26041 27147
27634 26648 27152
27705 26585 27138
27591 26607 27219
27596 26663 27135
28152 26446 26897
27682 26190 27436
27755 26204 27414
27817 26133 27431
27855 26069 27389
27612 26436 27367
27827 26632 27024
27562 26724 27049
27674 26477 27302
28246 26022 27171
27785 26602 27123
27645 26671 27090
27793 26762 26744
27962 26624 26792
28041 26541 26844
27846 26116 27445
27743 26253 27409
27559 26677 27106
27770 26710 27007
27911 26077 27374
27606 26658 27133
28269 26111 27071
27814 26751 26981
27693 26638 27074
27712 26685 27063
27686 26604 27107
27676 26654 27076
27891 26261 27325
28184 26358 26964
28033 26510 26917
27914 26288 27308
28086 26515 26886
27985 26485 27083
27921 26564 26978
27720 26642 27073
27903 26344 27273
27750 26258 27382
27626 26429 27360
28178 26059 27226
28205 26207 27087
27631 26647 27192
27778 26378 27315
27851 26618 27081
27617 26701 27047
27751 26570 27174
28169 26091 27169
27465 26688 27166
27698 26496 27262
27603 26479 27325
28199 26335 26922
27899 26591 26958
27882 26157 27376
27801 26320 27380
28059 26300 27178
27883 26229 27339
28039 26316 27192
28042 26130 27296
27923 26523 27095
28000 26562 26889
27683 26201 27427
27798 26176 27387
28270 26132 27031
28126 26161 27207
28094 26166 27217
27955 26501 27086
27833 26665 26941
27765 26679 27044
28258 26241 26976
27979 26307 27230
28192 26379 26884
28048 26073 27290
27620 26531 27263
28067 26132 27240
27573 26708 27053
28122 26062 27258
27537 26673 27107
27971 26603 26834
28211 26363 26854
28094 26272 27197
27899 26216 27370
27826 26124 27392
27785 26692 27033
27932 26580 26972
28164 26412 26916
28076 25974 27305
28026 26238 27228
27960 26529 26997
27873 26334 27292
28186 26082 27164
27947 26103 27345
27898 26470 27202
28195 26375 26855
27812 26434 27287
27728 26382 27317
28224 26306 26927
27732 26299 27403
27807 26616 27102
27885 26644 26947
28129 26325 27042
27849 26120 27405
27593 26552 27264
27571 26393 27373
27938 26557 26983
28166 26087 27204
27829 26668 26941
28190 26304 27021
27840 26421 27262
27534 26550 27282
27938 26211 27336
27769 26176 27419
28150 26391 26961
28062 26508 26930
28155 26155 27143
27905 26577 27014
27876 26026 27420
27768 26125 27444
28228 26284 26987
27825 26537 27186
28145 26178 27183
27910 26513 27103
27693 26278 27408
28198 26139 27161
