6892 71.5702
3611 3705 3541
3630 3755 3459
3537 3713 3558
3591 3708 3568
3531 3743 3575
3649 3750 3432
3597 3748 3524
3598 3824 3328
3563 3730 3539
3650 3769 3278
3556 3737 3551
3511 3615 3650
3549 3679 3596
3676 3677 3557
3544 3573 3674
3666 3585 3591
3432 3606 3661
3559 3701 3582
3463 3793 3531
3544 3709 3560
3532 3809 3473
3634 3728 3489
3686 3724 3508
3583 3710 3543
3569 3748 3533
3655 3662 3571
3710 3615 3568
3500 3661 3624
3573 3733 3532
3514 3780 3526
3586 3718 3530
3581 3766 3479
3615 3752 3501
3733 3629 3482
3538 3680 3597
3477 3836 3446
3699 3621 3564
3617 3746 3488
3566 3770 3480
3543 3763 3520
3732 3651 3510
3645 3609 3607
3668 3730 3451
3620 3701 3556
3511 3829 3451
3617 3787 3419
3420 3617 3653
3537 3626 3632
3516 3685 3590
3529 3718 3589
3599 3662 3599
3573 3718 3536
3610 3699 3582
3780 3578 3505
3648 3647 3574
3777 3619 3377
3587 3744 3528
3525 3745 3537
3738 3597 3557
3671 3489 3615
3538 3677 3598
3382 3614 3659
3363 3907 3250
3514 3711 3603
3699 3627 3548
3633 3736 3520
3626 3655 3611
3721 3661 3520
3694 3573 3601
3642 3648 3581
3681 3619 3585
3738 3634 3451
3727 3660 3513
3640 3776 3423
3434 3681 3623
3717 3600 3542
3635 3693 3558
3754 3680 3386
3532 3694 3583
3462 3782 3574
3708 3582 3574
3732 3703 3407
3777 3593 3483
3713 3698 3486
3719 3644 3533
3723 3546 3589
3689 3718 3487
3617 3706 3521
3610 3705 3548
3710 3743 3418
3530 3819 3385
3743 3690 3444
3762 3649 3422
3360 3815 3513
3375 3575 3703
3360 3915 3249
3333 3687 3644
3394 3591 3667
3361 3645 3662
3611 3738 3523
3436 3913 3229
3526 3729 3578
3217 3968 3251
3491 3856 3322
3366 3939 3217
3377 3885 3429
3356 3921 3247
3327 3916 3259
3481 3869 3282
3439 3898 3352
3529 3629 3630
3616 3645 3629
3398 3843 3411
3380 3696 3623
3557 3779 3472
3290 3507 3709
3634 3736 3463
3321 3951 3390
3628 3588 3611
3309 3500 3718
3358 3674 3624
3750 3682 3427
3498 3745 3560
3454 3890 3401
3396 3901 3281
3718 3666 3469
3595 3765 3475
3522 3842 3412
3350 3911 3315
3430 3505 3700
3575 3716 3556
3388 3893 3382
3430 3552 3680
3622 3605 3620
3524 3846 3356
3595 3811 3465
3251 3578 3679
3666 3746 3460
3305 3952 3145
3540 3580 3646
3429 3589 3667
3528 3762 3531
3385 3670 3635
3555 3777 3501
3624 3763 3443
3634 3650 3573
3262 3533 3711
3553 3786 3510
3589 3572 3636
3488 3600 3663
3360 3495 3714
3439 3487 3729
3456 3862 3322
3482 3756 3562
3592 3717 3525
3486 3728 3606
3478 3811 3488
3489 3631 3640
3610 3552 3644
3228 3969 3099
3327 3922 3241
3532 3748 3534
3638 3686 3562
3563 3585 3637
3552 3671 3592
3654 3700 3520
3494 3583 3678
3754 3607 3514
3763 3631 3444
3822 3438 3405
3546 3520 3675
3484 3874 3182
3455 3897 3172
3560 3821 3346
3402 3914 3222
3423 3509 3704
3532 3604 3657
3503 3847 3335
3582 3557 3660
3786 3536 3371
3432 3899 3364
3748 3683 3320
3495 3863 3273
3446 3488 3706
3499 3506 3697
3522 3516 3681
3415 3441 3772
3419 3554 3702
3530 3355 3724
3473 3486 3704
3605 3542 3667
3864 3478 3256
3499 3536 3680
3655 3760 3306
3562 3667 3587
3497 3406 3699
3483 3466 3718
3319 3345 3777
3632 3749 3450
3664 3751 3341
3812 3532 3450
3484 3538 3688
3233 3433 3808
3292 3357 3777
3407 3926 3162
3656 3688 3541
3205 3348 3814
3363 3331 3785
3252 3315 3821
3648 3587 3619
3480 3471 3758
3309 3315 3793
3808 3613 3357
3237 3273 3852
3302 3336 3783
3483 3659 3652
3508 3678 3612
3287 3371 3776
3307 3332 3779
3270 3407 3792
3839 3459 3386
3902 3462 2976
3530 3646 3620
3925 3457 3304
3879 3441 3350
3786 3681 3340
3536 3590 3635
3570 3566 3648
3795 3559 3370
3280 3254 3817
3695 3646 3530
3824 3541 3357
3781 3600 3479
3850 3519 3381
3607 3744 3514
3718 3662 3513
3845 3545 3225
3587 3758 3524
3856 3498 3271
3276 3372 3797
3298 3316 3814
3389 3562 3681
3852 3486 3312
3430 3738 3609
3814 3573 3330
3600 3573 3631
3787 3482 3456
