17215 120.024
15663 16615 16273
15194 16254 16868
15095 16578 16730
15894 16352 16380
15783 16417 16614
15820 16411 16368
15598 16447 16453
14931 16211 16890
15930 16320 16740
14450 16719 16775
16025 16455 16168
15751 16424 16479
15503 16358 16719
15558 16045 16983
15277 16182 16815
15957 16577 16012
15788 16686 15778
15697 16531 16426
15754 16333 16721
15592 16516 16555
15825 16555 16351
15661 16725 16133
15337 17072 15989
15595 16606 16413
15978 16226 16290
16054 15653 16848
15736 16774 15900
15546 16995 15484
15850 16501 16110
15649 16584 16337
15831 16501 16252
15237 16965 16046
15567 16927 16687
15632 16405 16642
15813 16338 16460
