9990 1020.87
28679 26405 26222
28392 26962 26098
27830 25134 27569
27444 27514 26501
26634 25790 28325
26246 26311 28113
26649 25752 28298
27402 25165 28009
26314 26120 28186
28103 27150 26117
26334 26622 27792
27620 25267 27767
27487 27499 26461
27444 25218 27948
26389 26104 28151
27821 25641 27441
27437 25201 27979
26641 25870 28206
26464 26281 28039
27261 25513 27934
26678 25775 28275
27716 26101 27404
27385 25188 28079
27179 25717 28032
26539 26257 28014
28546 26597 26214
27489 25147 27962
27171 25299 28095
26880 25534 28199
27499 27480 26373
26488 26853 27501
28412 26656 26384
27491 26444 27296
26961 25306 28178
27365 26782 27146
28278 26929 26188
26760 25684 28248
27661 25623 27623
27347 25281 27994
27338 25237 27998
26744 25670 28314
27625 25802 27636
28617 26386 26330
27381 26568 27282
27505 25704 27734
26400 26350 28025
28021 27189 26139
28287 26995 26127
26835 25557 28318
26739 26235 27841
26997 25985 27975
28457 26573 26442
27552 26884 26922
28642 26378 26363
26446 26197 28065
28651 26396 26317
27647 26107 27414
28242 26890 26267
26987 26899 27256
27409 25247 27972
27028 25345 28168
26428 26795 27549
27127 27299 26826
26691 25975 28108
27925 27226 26243
27569 25907 27579
27675 25753 27582
26849 25575 28233
28653 26371 26239
27944 26615 26869
28040 25692 27196
27022 26903 27243
27082 25830 27869
28000 26337 26995
26969 25320 28176
26780 26095 27910
28498 26226 26537
26581 25951 28256
28071 26731 26613
28271 26991 26175
27751 26527 27075
27133 27088 27058
28665 26320 26280
26628 25833 28241
26982 26062 27901
28308 26819 26290
27972 26974 26430
27723 27232 26558
27890 27177 26413
28133 26050 26984
27860 26736 26894
26635 26936 27248
28488 26213 26577
27814 25891 27436
28204 27011 26164
27711 27051 26646
27910 26280 27139
28587 26511 26321
26568 26949 27262
27935 27167 26409
27156 27332 26727
27116 26323 27607
26785 25765 28223
27756 26116 27387
26766 26375 27805
27056 26344 27611
28447 26752 26342
26913 26366 27686
27307 25478 27955
27691 27268 26545
26713 25961 28056
27106 25565 28087
27373 26541 27310
27009 26589 27515
26756 25856 28095
27128 25603 28074
26368 26140 28158
26619 26459 27783
26826 25905 28084
26702 25748 28269
27523 27306 26658
28155 26546 26746
27608 25348 27884
26729 27105 27100
27589 25387 27769
28297 26620 26616
27332 27100 26884
27149 25737 27947
26266 26247 28087
28248 27005 26197
26836 26761 27381
28627 26475 26293
26342 26422 27898
27382 27453 26583
26747 25838 28226
27529 25440 27813
27632 25330 27743
28484 26723 26227
27794 27198 26596
26659 26221 27856
27396 25729 27837
27868 26812 26878
26668 26199 27968
26937 26148 27849
27163 25430 28154
26907 25949 28004
28346 26878 26261
26952 25489 28173
28374 26856 26191
27797 27242 26523
28124 27044 26206
27775 26982 26695
27239 26363 27591
26957 26599 27462
27227 25648 27950
26999 27120 27040
27448 26906 27009
26369 26390 27933
27951 27127 26417
27297 25912 27830
26279 26206 28139
27142 26125 27767
26556 26304 27887
26356 26290 28044
28478 26471 26426
27495 26845 27051
28441 26409 26500
28085 26675 26683
26289 26477 27914
27685 26589 27084
27431 25825 27739
27377 25585 27921
27237 25243 28071
26597 26405 27874
27047 25473 28132
28083 26874 26520
26888 25655 28192
27634 25441 27702
27321 25376 27952
27501 27357 26627
26440 26449 27818
26819 26326 27754
27503 25812 27695
27958 26127 27162
26523 26682 27673
26985 25742 28102
27200 25499 28020
28507 26702 26282
27876 27213 26298
26615 25923 28265
28180 27037 26130
26973 27076 27108
28096 26696 26652
27476 25940 27560
26894 26517 27654
28108 27023 26327
27595 25521 27725
27166 25761 27930
28164 26847 26508
28127 26293 27029
28365 26175 26677
27072 27007 27129
27766 26861 26737
26942 25721 28107
27660 27277 26502
27250 27252 26796
27482 25413 27830
27092 27079 27071
26933 25405 28174
28208 26221 26803
27221 27076 27023
27686 26662 27014
28018 26690 26753
28144 27028 26232
27753 25393 27541
27643 26531 27154
28193 26921 26307
27508 26288 27365
27160 26132 27679
28050 26602 26786
27580 26110 27457
28113 26507 26852
27151 27344 26698
28536 26580 26283
28328 26639 26526
26414 26292 27962
27838 26817 26813
27319 25460 27924
28316 26435 26712
27645 25888 27533
27296 27061 26915
28120 27140 26145
27463 26955 26944
27836 25862 27358
27211 27132 26909
27672 25451 27661
27224 27434 26621
28118 27113 26152
27629 26981 26821
27899 26644 26863
27435 27376 26571
28034 26914 26635
27594 26303 27268
27811 25780 27512
27603 25593 27683
28555 26534 26305
27288 26520 27329
27110 26553 27489
26852 25423 28235
27002 25821 28001
28341 26185 26783
28187 26774 26600
28566 26497 26362
28467 26482 26484
27255 26050 27716
26527 26316 27877
28058 26440 26992
27559 26744 27031
28604 26406 26294
26897 25330 28238
26588 26242 27885
27484 27464 26490
26858 26741 27449
26717 26716 27522
27210 27221 26857
28389 26687 26356
27901 26535 26931
27450 25447 27801
27190 27277 26899
27408 27315 26759
27225 27416 26665
27668 26567 27118
27423 27468 26530
27198 25674 27906
27800 27261 26343
27536 27098 26640
27764 27202 26562
28175 26357 26874
26548 26607 27729
27605 27380 26433
27573 26536 27182
27274 26032 27848
27787 25369 27565
27396 25362 27925
26688 26788 27554
28526 26278 26464
26871 26221 27807
26800 26159 27880
27358 26173 27602
27062 27284 26831
26829 25695 28128
27963 26706 26837
28380 26687 26447
26304 26142 28140
26813 26714 27563
27636 26670 27000
27056 26799 27306
27556 26381 27316
27734 26803 26953
27008 26271 27666
27424 26362 27340
27601 27003 26793
28323 26799 26273
27695 26923 26904
27784 26054 27351
26928 26364 27641
26748 25775 28220
27827 27066 26452
28008 26763 26733
27853 26454 27092
26959 25356 28164
28406 26768 26156
26430 26430 27833
26853 26077 27985
26301 26052 28209
26291 26115 28189
27136 25773 28042
27049 25679 28048
28420 26130 26670
26459 26094 28145
27744 27360 26394
26706 26011 28079
27033 27139 26934
28578 26312 26440
26496 26000 28199
26685 26016 28047
27463 27068 26849
27983 26286 27116
27203 26364 27474
27103 26183 27651
26794 26352 27771
26263 26164 28145
27541 26168 27484
27414 27041 26956
28400 26835 26252
27089 26545 27600
27420 25492 27865
26605 26023 28118
27336 27408 26589
27782 26474 27213
27925 26834 26705
27215 26941 27096
26605 25931 28123
27971 26772 26767
27701 26501 27158
27815 27183 26350
27282 27403 26611
27789 25789 27527
27390 27162 26773
27802 26041 27327
26550 25954 28143
28024 26763 26657
26817 25665 28196
28334 26272 26701
28618 26610 26161
28229 26756 26371
28213 26494 26725
28532 26649 26413
26344 26203 28134
27246 26967 26967
27105 26961 27172
27704 26631 27051
27349 27478 26552
27207 26848 27271
28519 26466 26437
27386 26267 27430
27728 26285 27345
26908 25476 28213
27473 26423 27324
27737 26231 27226
27314 25657 27859
26849 26266 27789
27695 26582 27064
27213 27327 26688
27919 25800 27424
27449 27430 26534
28286 26331 26721
27280 27319 26692
28583 26381 26368
27456 27365 26541
28092 26085 27036
27537 26008 27555
27848 25547 27507
27664 26989 26777
28066 26561 26834
28325 26486 26637
27599 27288 26552
28354 26417 26556
28281 27033 26159
27516 26155 27487
27935 26307 27135
26947 25498 28111
27277 27421 26615
27919 25882 27177
26451 26117 28125
28490 26416 26471
28225 26679 26661
27583 27058 26661
26520 26030 28055
27291 26172 27621
28598 26510 26282
27067 26207 27781
27301 26347 27371
27810 27092 26480
28559 26349 26401
28236 26915 26255
27465 27461 26515
27310 26082 27699
27954 27146 26396
27598 27395 26470
28218 26242 26762
27809 26027 27420
28360 26334 26604
26794 26036 27988
28033 27103 26350
27835 26823 26771
26656 25923 28137
26600 25796 28269
27621 27346 26462
26499 25998 28238
27549 25397 27782
28170 26466 26770
26411 26202 28128
26509 26090 28114
26719 25929 28045
27101 25612 28095
27445 26499 27187
27501 26709 27126
27262 27050 26964
27404 26737 27204
27833 26643 26975
27487 27215 26740
28564 26326 26405
27842 26161 27231
27879 27180 26278
28238 26750 26389
27454 27400 26567
28047 26853 26551
27763 26694 26968
28429 26449 26487
28183 26868 26385
28471 26407 26588
27348 27389 26671
27528 27154 26673
28141 26948 26391
27883 26165 27177
28261 26160 26829
26436 26559 27802
28146 25964 27067
27255 25547 27981
27040 26049 27952
27263 25238 28046
26562 26700 27623
27412 27147 26839
28092 26555 26714
27316 26713 27207
28210 26917 26218
27477 26848 26991
28063 26067 27115
27801 25849 27503
27620 25992 27497
27734 25588 27528
27542 27441 26452
27501 27446 26512
27417 25919 27720
27875 26667 26935
27193 26618 27385
27717 27265 26565
28012 26808 26675
26506 26156 28082
28200 26426 26779
26844 26471 27751
28356 26190 26770
28266 26866 26280
27250 26754 27237
28401 26903 26173
26799 26819 27476
27175 26501 27494
28196 26470 26746
27857 26945 26711
27517 27365 26475
27042 26395 27640
28425 26232 26606
27302 26179 27506
27068 25620 28073
28434 26643 26447
27145 25454 28053
27466 25530 27768
26608 25966 28114
27327 25345 27981
27279 25281 28045
26863 26038 27987
28253 26955 26190
26921 25813 28044
26577 26275 27988
27148 26754 27334
27543 26448 27219
27421 25613 27749
27313 26813 27102
27200 27116 27052
